"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151241401,"OCH","1700637300","b","100","7000","66500","2023-11-22T07:15:01.003Z","2023-11-22T07:15:01.003Z"
151167940,"OCH","1700635612","b","1000","7000","66400","2023-11-22T06:46:53.971Z","2023-11-22T06:46:53.971Z"
151094746,"OCH","1700633327","s","50000","6900","65400","2023-11-22T06:08:48.948Z","2023-11-22T06:08:48.948Z"
150995621,"OCH","1700623757","unknown","100","7100","15400","2023-11-22T03:29:18.797Z","2023-11-22T03:29:18.797Z"
150956384,"OCH","1700622795","b","1900","7100","15300","2023-11-22T03:13:16.798Z","2023-11-22T03:13:16.798Z"
150954633,"OCH","1700622719","b","5000","7100","13400","2023-11-22T03:11:59.794Z","2023-11-22T03:11:59.794Z"
150873412,"OCH","1700620054","s","3200","7000","8400","2023-11-22T02:27:35.749Z","2023-11-22T02:27:35.749Z"
150849360,"OCH","1700618542","s","200","6900","5200","2023-11-22T02:02:22.726Z","2023-11-22T02:02:22.726Z"
150849072,"OCH","1700618441","b","2800","6900","5000","2023-11-22T02:00:43.725Z","2023-11-22T02:00:43.725Z"
150849060,"OCH","1700618438","s","2200","6900","2200","2023-11-22T02:00:40.725Z","2023-11-22T02:00:40.725Z"
