"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300265,"PXT","1700639809","s","1000","3800","65200","2023-11-22T07:56:51.022Z","2023-11-22T07:56:51.022Z"
151298934,"PXT","1700638893","s","1500","3800","64200","2023-11-22T07:41:34.029Z","2023-11-22T07:41:34.029Z"
151298841,"PXT","1700638750","s","1500","3800","62700","2023-11-22T07:39:12.026Z","2023-11-22T07:39:12.026Z"
151298814,"PXT","1700638695","s","400","3800","61200","2023-11-22T07:38:17.025Z","2023-11-22T07:38:17.025Z"
151298792,"PXT","1700638655","s","800","3800","60800","2023-11-22T07:37:36.022Z","2023-11-22T07:37:36.022Z"
151292777,"PXT","1700638107","s","1000","3800","60000","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151260649,"PXT","1700637635","s","6000","3800","59000","2023-11-22T07:20:36.020Z","2023-11-22T07:20:36.020Z"
151218934,"PXT","1700636658","b","100","3900","53000","2023-11-22T07:04:19.980Z","2023-11-22T07:04:19.980Z"
151207755,"PXT","1700636314","s","100","3800","52900","2023-11-22T06:58:35.981Z","2023-11-22T06:58:35.981Z"
151012970,"PXT","1700624451","b","800","3900","52800","2023-11-22T03:40:52.814Z","2023-11-22T03:40:52.814Z"
151001709,"PXT","1700623974","b","10000","3900","52000","2023-11-22T03:32:55.797Z","2023-11-22T03:32:55.797Z"
150941494,"PXT","1700622179","b","800","3900","42000","2023-11-22T03:03:00.775Z","2023-11-22T03:03:00.775Z"
150904926,"PXT","1700621103","b","30000","3900","41200","2023-11-22T02:45:04.762Z","2023-11-22T02:45:04.762Z"
150851560,"PXT","1700619341","b","100","3900","11200","2023-11-22T02:15:42.740Z","2023-11-22T02:15:42.740Z"
150850558,"PXT","1700619170","s","100","3800","11100","2023-11-22T02:12:51.731Z","2023-11-22T02:12:51.731Z"
150850222,"PXT","1700618990","s","10000","3800","11000","2023-11-22T02:09:51.732Z","2023-11-22T02:09:51.732Z"
150849299,"PXT","1700618515","b","1000","3900","1000","2023-11-22T02:01:55.723Z","2023-11-22T02:01:55.723Z"
