"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299435,"SJD","1700639096","unknown","300","15000","48100","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151290736,"SJD","1700638057","b","300","15000","42100","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290735,"SJD","1700638057","b","4000","15000","42100","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290734,"SJD","1700638057","b","100","14950","42100","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290733,"SJD","1700638057","b","1200","14950","42100","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290732,"SJD","1700638057","b","100","14950","42100","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290731,"SJD","1700638057","b","200","14950","42100","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151290730,"SJD","1700638057","b","100","14950","42100","2023-11-22T07:27:51.088Z","2023-11-22T07:27:51.088Z"
151286086,"SJD","1700637979","b","1000","14900","31100","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151286085,"SJD","1700637979","b","1000","14900","31100","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151286084,"SJD","1700637979","b","500","14850","31100","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151286083,"SJD","1700637979","b","500","14850","31100","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151286082,"SJD","1700637979","b","1000","14850","31100","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151286081,"SJD","1700637979","b","5000","14800","31100","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151286080,"SJD","1700637979","b","1000","14800","31100","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151286079,"SJD","1700637979","b","1000","14800","31100","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151268600,"SJD","1700637724","s","400","14750","31100","2023-11-22T07:22:18.010Z","2023-11-22T07:22:18.010Z"
151268599,"SJD","1700637724","s","200","14750","31100","2023-11-22T07:22:18.010Z","2023-11-22T07:22:18.010Z"
151251200,"SJD","1700637443","b","200","14750","30300","2023-11-22T07:17:37.010Z","2023-11-22T07:17:37.010Z"
151248125,"SJD","1700637392","b","1300","14750","29000","2023-11-22T07:16:46.052Z","2023-11-22T07:16:46.052Z"
151236932,"SJD","1700637198","s","100","14700","29000","2023-11-22T07:13:32.999Z","2023-11-22T07:13:32.999Z"
151223231,"SJD","1700636818","s","1000","14700","23900","2023-11-22T07:07:12.988Z","2023-11-22T07:07:12.988Z"
151223230,"SJD","1700636818","s","1000","14700","23900","2023-11-22T07:07:12.988Z","2023-11-22T07:07:12.988Z"
151223229,"SJD","1700636818","s","1000","14700","23900","2023-11-22T07:07:12.988Z","2023-11-22T07:07:12.988Z"
151223228,"SJD","1700636818","s","1000","14700","23900","2023-11-22T07:07:12.988Z","2023-11-22T07:07:12.988Z"
151223227,"SJD","1700636818","s","200","14700","23900","2023-11-22T07:07:12.988Z","2023-11-22T07:07:12.988Z"
151223226,"SJD","1700636818","s","300","14700","23900","2023-11-22T07:07:12.988Z","2023-11-22T07:07:12.988Z"
151223225,"SJD","1700636818","s","100","14700","23900","2023-11-22T07:07:12.988Z","2023-11-22T07:07:12.988Z"
151223224,"SJD","1700636818","s","100","14700","23900","2023-11-22T07:07:12.988Z","2023-11-22T07:07:12.988Z"
151223223,"SJD","1700636818","s","300","14700","23900","2023-11-22T07:07:12.988Z","2023-11-22T07:07:12.988Z"
151220363,"SJD","1700636702","s","300","14750","23900","2023-11-22T07:05:15.993Z","2023-11-22T07:05:15.993Z"
151215456,"SJD","1700636534","b","200","14800","23600","2023-11-22T07:02:27.978Z","2023-11-22T07:02:27.978Z"
151211773,"SJD","1700636416","b","700","14750","23400","2023-11-22T07:00:29.980Z","2023-11-22T07:00:29.980Z"
151205588,"SJD","1700636260","b","100","14750","22600","2023-11-22T06:57:53.986Z","2023-11-22T06:57:53.986Z"
151205304,"SJD","1700636252","b","300","14750","22600","2023-11-22T06:57:46.004Z","2023-11-22T06:57:46.004Z"
151157124,"SJD","1700635363","s","500","14750","22300","2023-11-22T06:42:56.979Z","2023-11-22T06:42:56.979Z"
151147192,"SJD","1700634981","s","2000","14750","21800","2023-11-22T06:36:34.978Z","2023-11-22T06:36:34.978Z"
151069506,"SJD","1700632801","s","200","14700","18000","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151069505,"SJD","1700632801","s","500","14700","18000","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151069504,"SJD","1700632801","s","100","14700","18000","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151069503,"SJD","1700632801","s","200","14700","18000","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151069502,"SJD","1700632801","s","800","14700","18000","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151062179,"SJD","1700627270","s","200","14700","11000","2023-11-22T04:28:03.923Z","2023-11-22T04:28:03.923Z"
151062178,"SJD","1700627270","s","3800","14700","11000","2023-11-22T04:28:03.923Z","2023-11-22T04:28:03.923Z"
151062175,"SJD","1700627270","s","100","14750","11000","2023-11-22T04:28:02.864Z","2023-11-22T04:28:02.864Z"
151062174,"SJD","1700627270","s","100","14750","11000","2023-11-22T04:28:02.864Z","2023-11-22T04:28:02.864Z"
151062173,"SJD","1700627270","s","100","14750","11000","2023-11-22T04:28:02.864Z","2023-11-22T04:28:02.864Z"
151062172,"SJD","1700627270","s","1900","14750","11000","2023-11-22T04:28:02.864Z","2023-11-22T04:28:02.864Z"
151062171,"SJD","1700627270","s","800","14800","11000","2023-11-22T04:28:02.864Z","2023-11-22T04:28:02.864Z"
151054919,"SJD","1700626897","s","200","14800","11000","2023-11-22T04:21:51.851Z","2023-11-22T04:21:51.851Z"
