"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299212,"HHS","1700639093","unknown","98600","6420","1374300","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298503,"HHS","1700638190","b","300","6410","1275700","2023-11-22T07:30:05.029Z","2023-11-22T07:30:05.029Z"
151298280,"HHS","1700638186","s","500","6410","1274600","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298279,"HHS","1700638186","s","100","6410","1274600","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151298278,"HHS","1700638186","s","200","6410","1274600","2023-11-22T07:30:00.034Z","2023-11-22T07:30:00.034Z"
151296149,"HHS","1700638148","b","300","6420","1274300","2023-11-22T07:29:22.033Z","2023-11-22T07:29:22.033Z"
151295820,"HHS","1700638144","b","1900","6420","1272400","2023-11-22T07:29:18.035Z","2023-11-22T07:29:18.035Z"
151295563,"HHS","1700638140","b","100","6420","1272400","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151294778,"HHS","1700638127","s","100","6410","1272000","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294777,"HHS","1700638127","s","200","6410","1272000","2023-11-22T07:29:01.041Z","2023-11-22T07:29:01.041Z"
151294343,"HHS","1700638122","s","100","6410","1271900","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151293250,"HHS","1700638103","b","700","6410","1271900","2023-11-22T07:28:37.021Z","2023-11-22T07:28:37.021Z"
151292185,"HHS","1700638083","b","100","6410","1271200","2023-11-22T07:28:18.028Z","2023-11-22T07:28:18.028Z"
151291818,"HHS","1700638077","s","1200","6410","1269900","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291814,"HHS","1700638077","b","800","6410","1269900","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151290989,"HHS","1700638061","s","100","6410","1268900","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290988,"HHS","1700638061","s","100","6410","1268900","2023-11-22T07:27:55.107Z","2023-11-22T07:27:55.107Z"
151290346,"HHS","1700638051","s","900","6410","1268900","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290345,"HHS","1700638051","s","300","6410","1268900","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290344,"HHS","1700638051","s","500","6410","1268900","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151290343,"HHS","1700638051","s","300","6410","1268900","2023-11-22T07:27:45.048Z","2023-11-22T07:27:45.048Z"
151288913,"HHS","1700638029","s","700","6410","1265700","2023-11-22T07:27:23.024Z","2023-11-22T07:27:23.024Z"
151288912,"HHS","1700638029","s","500","6410","1265700","2023-11-22T07:27:23.024Z","2023-11-22T07:27:23.024Z"
151288523,"HHS","1700638021","b","1000","6420","1265700","2023-11-22T07:27:15.011Z","2023-11-22T07:27:15.011Z"
151287426,"HHS","1700638003","s","1000","6420","1264700","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151287425,"HHS","1700638003","s","200","6420","1264700","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151287424,"HHS","1700638003","s","2500","6420","1264700","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151287423,"HHS","1700638003","s","5400","6420","1264700","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151286675,"HHS","1700637989","b","600","6430","1255600","2023-11-22T07:26:44.021Z","2023-11-22T07:26:44.021Z"
151285674,"HHS","1700637972","b","1000","6430","1255000","2023-11-22T07:26:26.055Z","2023-11-22T07:26:26.055Z"
151284777,"HHS","1700637959","b","2000","6430","1252000","2023-11-22T07:26:13.023Z","2023-11-22T07:26:13.023Z"
151283357,"HHS","1700637937","b","3000","6430","1252000","2023-11-22T07:25:51.014Z","2023-11-22T07:25:51.014Z"
151283030,"HHS","1700637931","b","300","6430","1248700","2023-11-22T07:25:45.046Z","2023-11-22T07:25:45.046Z"
151276405,"HHS","1700637827","s","100","6430","1247000","2023-11-22T07:24:01.033Z","2023-11-22T07:24:01.033Z"
151276404,"HHS","1700637827","s","1000","6430","1247000","2023-11-22T07:24:01.033Z","2023-11-22T07:24:01.033Z"
151276403,"HHS","1700637827","s","600","6430","1247000","2023-11-22T07:24:01.033Z","2023-11-22T07:24:01.033Z"
151272873,"HHS","1700637777","b","400","6430","1246600","2023-11-22T07:23:11.085Z","2023-11-22T07:23:11.085Z"
151272486,"HHS","1700637773","b","1600","6430","1246600","2023-11-22T07:23:07.052Z","2023-11-22T07:23:07.052Z"
151272485,"HHS","1700637773","b","2000","6430","1246600","2023-11-22T07:23:07.052Z","2023-11-22T07:23:07.052Z"
