"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299199,"BMI","1700639093","unknown","4600","21500","88200","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151287866,"BMI","1700638010","b","300","21500","83600","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151285779,"BMI","1700637974","b","100","21500","83000","2023-11-22T07:26:28.035Z","2023-11-22T07:26:28.035Z"
151285778,"BMI","1700637974","b","200","21500","83000","2023-11-22T07:26:28.035Z","2023-11-22T07:26:28.035Z"
151281228,"BMI","1700637902","b","1000","21450","78300","2023-11-22T07:25:17.017Z","2023-11-22T07:25:17.017Z"
151281227,"BMI","1700637902","b","1000","21450","78300","2023-11-22T07:25:17.017Z","2023-11-22T07:25:17.017Z"
151281226,"BMI","1700637902","b","2700","21450","78300","2023-11-22T07:25:17.017Z","2023-11-22T07:25:17.017Z"
151271453,"BMI","1700637761","b","300","21450","78000","2023-11-22T07:22:55.045Z","2023-11-22T07:22:55.045Z"
151245457,"BMI","1700637354","b","1000","21450","77000","2023-11-22T07:16:08.009Z","2023-11-22T07:16:08.009Z"
151240576,"BMI","1700637268","b","1900","21450","77000","2023-11-22T07:14:42.019Z","2023-11-22T07:14:42.019Z"
151239752,"BMI","1700637248","b","100","21450","74100","2023-11-22T07:14:22.007Z","2023-11-22T07:14:22.007Z"
151239751,"BMI","1700637248","b","900","21450","74100","2023-11-22T07:14:22.007Z","2023-11-22T07:14:22.007Z"
151234425,"BMI","1700637128","b","100","21450","73900","2023-11-22T07:12:22.023Z","2023-11-22T07:12:22.023Z"
151234424,"BMI","1700637128","b","100","21450","73900","2023-11-22T07:12:22.023Z","2023-11-22T07:12:22.023Z"
151234170,"BMI","1700637119","b","800","21400","73900","2023-11-22T07:12:12.995Z","2023-11-22T07:12:12.995Z"
151223203,"BMI","1700636817","b","2000","21400","71100","2023-11-22T07:07:10.983Z","2023-11-22T07:07:10.983Z"
151222007,"BMI","1700636767","b","1000","21400","70100","2023-11-22T07:06:21.007Z","2023-11-22T07:06:21.007Z"
151212713,"BMI","1700636448","b","300","21350","70100","2023-11-22T07:01:01.979Z","2023-11-22T07:01:01.979Z"
151212611,"BMI","1700636443","b","400","21350","69800","2023-11-22T07:00:57.979Z","2023-11-22T07:00:57.979Z"
151203547,"BMI","1700636216","b","200","21300","69000","2023-11-22T06:57:08.988Z","2023-11-22T06:57:08.988Z"
151203546,"BMI","1700636216","b","200","21300","69000","2023-11-22T06:57:08.988Z","2023-11-22T06:57:08.988Z"
151203423,"BMI","1700636213","s","200","21250","67000","2023-11-22T06:57:06.982Z","2023-11-22T06:57:06.982Z"
151203422,"BMI","1700636213","s","500","21250","67000","2023-11-22T06:57:06.982Z","2023-11-22T06:57:06.982Z"
151203421,"BMI","1700636213","s","1000","21250","67000","2023-11-22T06:57:06.982Z","2023-11-22T06:57:06.982Z"
151203420,"BMI","1700636213","s","300","21250","67000","2023-11-22T06:57:06.982Z","2023-11-22T06:57:06.982Z"
151193684,"BMI","1700636068","s","300","21300","66200","2023-11-22T06:54:41.982Z","2023-11-22T06:54:41.982Z"
151193683,"BMI","1700636068","s","500","21300","66200","2023-11-22T06:54:41.982Z","2023-11-22T06:54:41.982Z"
151176533,"BMI","1700635866","b","600","21350","65600","2023-11-22T06:51:19.973Z","2023-11-22T06:51:19.973Z"
151174744,"BMI","1700635820","b","100","21350","65500","2023-11-22T06:50:32.981Z","2023-11-22T06:50:32.981Z"
151158494,"BMI","1700635396","s","100","21300","65500","2023-11-22T06:43:30.015Z","2023-11-22T06:43:30.015Z"
151132742,"BMI","1700634585","s","200","21300","65400","2023-11-22T06:29:59.034Z","2023-11-22T06:29:59.034Z"
151132741,"BMI","1700634585","s","1000","21300","65400","2023-11-22T06:29:59.034Z","2023-11-22T06:29:59.034Z"
151132740,"BMI","1700634585","s","2000","21300","65400","2023-11-22T06:29:59.034Z","2023-11-22T06:29:59.034Z"
151132739,"BMI","1700634585","s","100","21300","65400","2023-11-22T06:29:59.034Z","2023-11-22T06:29:59.034Z"
151132738,"BMI","1700634585","s","500","21300","65400","2023-11-22T06:29:59.034Z","2023-11-22T06:29:59.034Z"
151127516,"BMI","1700634438","s","100","21300","59500","2023-11-22T06:27:31.978Z","2023-11-22T06:27:31.978Z"
151127515,"BMI","1700634438","s","1000","21300","59500","2023-11-22T06:27:31.978Z","2023-11-22T06:27:31.978Z"
151127514,"BMI","1700634438","s","800","21300","59500","2023-11-22T06:27:31.978Z","2023-11-22T06:27:31.978Z"
151127513,"BMI","1700634438","s","200","21350","59500","2023-11-22T06:27:31.978Z","2023-11-22T06:27:31.978Z"
151107956,"BMI","1700633819","s","100","21400","59500","2023-11-22T06:17:12.960Z","2023-11-22T06:17:12.960Z"
151087251,"BMI","1700633113","b","5000","21400","54400","2023-11-22T06:05:25.949Z","2023-11-22T06:05:25.949Z"
151087243,"BMI","1700633112","s","200","21300","54200","2023-11-22T06:05:25.949Z","2023-11-22T06:05:25.949Z"
151083623,"BMI","1700633029","s","1000","21400","54200","2023-11-22T06:04:02.947Z","2023-11-22T06:04:02.947Z"
151083622,"BMI","1700633029","s","1500","21400","54200","2023-11-22T06:04:02.947Z","2023-11-22T06:04:02.947Z"
151083621,"BMI","1700633029","s","100","21400","54200","2023-11-22T06:04:02.947Z","2023-11-22T06:04:02.947Z"
151083620,"BMI","1700633029","s","2000","21400","54200","2023-11-22T06:04:02.947Z","2023-11-22T06:04:02.947Z"
151083619,"BMI","1700633029","s","400","21400","54200","2023-11-22T06:04:02.947Z","2023-11-22T06:04:02.947Z"
151072250,"BMI","1700632810","b","100","21500","49200","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
151072245,"BMI","1700632810","b","100","21500","49200","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
