"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299246,"BKG","1700639094","unknown","100","4420","61700","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151289040,"BKG","1700638031","b","600","4410","61100","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151288713,"BKG","1700638024","b","200","4410","60900","2023-11-22T07:27:19.043Z","2023-11-22T07:27:19.043Z"
151286581,"BKG","1700637989","b","500","4410","60400","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151284903,"BKG","1700637960","s","100","4410","60400","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284902,"BKG","1700637960","s","2000","4410","60400","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151284901,"BKG","1700637960","s","100","4410","60400","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151273618,"BKG","1700637788","s","1000","4410","57200","2023-11-22T07:23:22.030Z","2023-11-22T07:23:22.030Z"
151267261,"BKG","1700637708","b","700","4470","57200","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151267260,"BKG","1700637708","b","1300","4400","57200","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151261441,"BKG","1700637638","b","1000","4400","54200","2023-11-22T07:20:52.028Z","2023-11-22T07:20:52.028Z"
151257418,"BKG","1700637563","s","200","4400","54000","2023-11-22T07:19:38.021Z","2023-11-22T07:19:38.021Z"
151244679,"BKG","1700637343","s","100","4380","53900","2023-11-22T07:15:57.015Z","2023-11-22T07:15:57.015Z"
151224828,"BKG","1700636880","s","100","4400","53900","2023-11-22T07:08:13.989Z","2023-11-22T07:08:13.989Z"
151156563,"BKG","1700635343","b","100","4480","53800","2023-11-22T06:42:37.020Z","2023-11-22T06:42:37.020Z"
151154216,"BKG","1700635263","s","27300","4400","53700","2023-11-22T06:41:17.968Z","2023-11-22T06:41:17.968Z"
151154215,"BKG","1700635263","s","100","4400","53700","2023-11-22T06:41:17.968Z","2023-11-22T06:41:17.968Z"
151154214,"BKG","1700635263","s","500","4400","53700","2023-11-22T06:41:17.968Z","2023-11-22T06:41:17.968Z"
151131276,"BKG","1700634544","b","300","4480","25800","2023-11-22T06:29:17.969Z","2023-11-22T06:29:17.969Z"
151130724,"BKG","1700634526","b","100","4480","25400","2023-11-22T06:28:59.972Z","2023-11-22T06:28:59.972Z"
151116730,"BKG","1700634098","b","200","4490","25400","2023-11-22T06:21:51.956Z","2023-11-22T06:21:51.956Z"
151099759,"BKG","1700633507","b","100","4490","25100","2023-11-22T06:12:00.950Z","2023-11-22T06:12:00.950Z"
151097865,"BKG","1700633429","s","700","4400","24400","2023-11-22T06:10:42.960Z","2023-11-22T06:10:42.960Z"
151086735,"BKG","1700633100","b","1900","4400","22500","2023-11-22T06:05:13.948Z","2023-11-22T06:05:13.948Z"
151085192,"BKG","1700633062","s","100","4400","14400","2023-11-22T06:04:35.947Z","2023-11-22T06:04:35.947Z"
151085191,"BKG","1700633062","s","100","4400","14400","2023-11-22T06:04:35.947Z","2023-11-22T06:04:35.947Z"
151085190,"BKG","1700633062","s","300","4400","14400","2023-11-22T06:04:35.947Z","2023-11-22T06:04:35.947Z"
151085189,"BKG","1700633062","s","1000","4400","14400","2023-11-22T06:04:35.947Z","2023-11-22T06:04:35.947Z"
151085188,"BKG","1700633062","s","2000","4410","14400","2023-11-22T06:04:35.947Z","2023-11-22T06:04:35.947Z"
151085187,"BKG","1700633062","s","2000","4410","14400","2023-11-22T06:04:35.947Z","2023-11-22T06:04:35.947Z"
151085186,"BKG","1700633062","s","2000","4420","14400","2023-11-22T06:04:35.947Z","2023-11-22T06:04:35.947Z"
151085185,"BKG","1700633062","s","100","4430","14400","2023-11-22T06:04:35.947Z","2023-11-22T06:04:35.947Z"
151085180,"BKG","1700633061","s","500","4430","14400","2023-11-22T06:04:35.947Z","2023-11-22T06:04:35.947Z"
151078022,"BKG","1700632901","s","1100","4450","14400","2023-11-22T06:01:54.951Z","2023-11-22T06:01:54.951Z"
151071155,"BKG","1700632806","s","4500","4430","2300","2023-11-22T06:00:20.029Z","2023-11-22T06:00:20.029Z"
151071154,"BKG","1700632806","s","200","4430","2300","2023-11-22T06:00:20.029Z","2023-11-22T06:00:20.029Z"
151071153,"BKG","1700632806","s","5000","4440","2300","2023-11-22T06:00:20.029Z","2023-11-22T06:00:20.029Z"
151071152,"BKG","1700632806","s","200","4450","2300","2023-11-22T06:00:20.029Z","2023-11-22T06:00:20.029Z"
151071151,"BKG","1700632806","s","100","4450","2300","2023-11-22T06:00:20.029Z","2023-11-22T06:00:20.029Z"
151071150,"BKG","1700632806","s","1000","4450","2300","2023-11-22T06:00:20.029Z","2023-11-22T06:00:20.029Z"
151021420,"BKG","1700624858","s","1000","4450","2300","2023-11-22T03:47:51.822Z","2023-11-22T03:47:51.822Z"
151021419,"BKG","1700624858","s","1100","4450","2300","2023-11-22T03:47:51.822Z","2023-11-22T03:47:51.822Z"
151009485,"BKG","1700624282","b","100","4500","100","2023-11-22T03:38:16.810Z","2023-11-22T03:38:16.810Z"
150951454,"BKG","1700622587","s","100","4500","0","2023-11-22T03:10:00.799Z","2023-11-22T03:10:00.799Z"
