"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299266,"GAS","1700639094","unknown","33100","79000","448500","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298176,"GAS","1700638184","b","400","78800","445500","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151298175,"GAS","1700638184","b","2600","78800","445500","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151298172,"GAS","1700638184","b","200","78700","445300","2023-11-22T07:29:58.021Z","2023-11-22T07:29:58.021Z"
151297606,"GAS","1700638174","b","100","78700","445200","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151297573,"GAS","1700638173","b","100","78700","445100","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151295911,"GAS","1700638145","s","100","78700","444500","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295910,"GAS","1700638145","s","500","78700","444500","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151294908,"GAS","1700638129","b","1000","78800","443500","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294388,"GAS","1700638123","s","100","78600","443400","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294330,"GAS","1700638122","s","100","78600","443400","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294329,"GAS","1700638122","s","300","78600","443400","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294328,"GAS","1700638122","s","1000","78600","443400","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294327,"GAS","1700638122","s","2000","78700","443400","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294326,"GAS","1700638122","s","300","78700","443400","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294325,"GAS","1700638122","s","200","78700","443400","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294324,"GAS","1700638122","s","200","78700","443400","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151293400,"GAS","1700638105","b","200","78800","439100","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151292991,"GAS","1700638098","s","100","78700","439000","2023-11-22T07:28:32.051Z","2023-11-22T07:28:32.051Z"
151292634,"GAS","1700638092","b","200","78800","438800","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151290527,"GAS","1700638055","s","800","78600","438800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290526,"GAS","1700638055","s","200","78700","438800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290525,"GAS","1700638055","s","500","78700","438800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290524,"GAS","1700638055","s","200","78800","438800","2023-11-22T07:27:49.049Z","2023-11-22T07:27:49.049Z"
151290069,"GAS","1700638046","b","400","78700","437100","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151289205,"GAS","1700638034","b","200","78700","436500","2023-11-22T07:27:29.035Z","2023-11-22T07:27:29.035Z"
151288273,"GAS","1700638015","s","1000","78700","434600","2023-11-22T07:27:09.019Z","2023-11-22T07:27:09.019Z"
151288272,"GAS","1700638015","s","100","78700","434600","2023-11-22T07:27:09.019Z","2023-11-22T07:27:09.019Z"
151288271,"GAS","1700638015","s","500","78700","434600","2023-11-22T07:27:09.019Z","2023-11-22T07:27:09.019Z"
151288270,"GAS","1700638015","s","200","78700","434600","2023-11-22T07:27:09.019Z","2023-11-22T07:27:09.019Z"
151288269,"GAS","1700638015","s","100","78700","434600","2023-11-22T07:27:09.019Z","2023-11-22T07:27:09.019Z"
