"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300299,"GDA","1700639851","b","100","25100","124200","2023-11-22T07:57:32.019Z","2023-11-22T07:57:32.019Z"
151300169,"GDA","1700639693","s","200","25100","124100","2023-11-22T07:54:54.019Z","2023-11-22T07:54:54.019Z"
151299914,"GDA","1700639406","s","300","25100","123900","2023-11-22T07:50:07.035Z","2023-11-22T07:50:07.035Z"
151298829,"GDA","1700638716","s","3200","25100","123600","2023-11-22T07:38:38.020Z","2023-11-22T07:38:38.020Z"
151298726,"GDA","1700638529","s","100","25100","120400","2023-11-22T07:35:31.020Z","2023-11-22T07:35:31.020Z"
151281048,"GDA","1700637911","s","100","25100","120300","2023-11-22T07:25:12.018Z","2023-11-22T07:25:12.018Z"
151239312,"GDA","1700637252","s","11500","25100","120200","2023-11-22T07:14:14.031Z","2023-11-22T07:14:14.031Z"
151233680,"GDA","1700637117","b","500","25100","108700","2023-11-22T07:11:57.997Z","2023-11-22T07:11:57.997Z"
151225288,"GDA","1700636904","s","14500","25100","108200","2023-11-22T07:08:26.021Z","2023-11-22T07:08:26.021Z"
151222246,"GDA","1700636789","s","200","25000","93700","2023-11-22T07:06:30.027Z","2023-11-22T07:06:30.027Z"
151220885,"GDA","1700636737","b","400","25000","93500","2023-11-22T07:05:37.976Z","2023-11-22T07:05:37.976Z"
151217999,"GDA","1700636634","b","400","25000","93100","2023-11-22T07:03:55.002Z","2023-11-22T07:03:55.002Z"
151216706,"GDA","1700636589","s","1000","25000","92700","2023-11-22T07:03:09.977Z","2023-11-22T07:03:09.977Z"
151196721,"GDA","1700636113","b","8600","25000","91700","2023-11-22T06:55:14.985Z","2023-11-22T06:55:14.985Z"
151173526,"GDA","1700635787","b","1000","25000","83100","2023-11-22T06:49:48.980Z","2023-11-22T06:49:48.980Z"
151172102,"GDA","1700635734","s","5400","25000","82100","2023-11-22T06:48:56.000Z","2023-11-22T06:48:56.000Z"
151171034,"GDA","1700635706","s","2000","25000","76700","2023-11-22T06:48:27.968Z","2023-11-22T06:48:27.968Z"
151169591,"GDA","1700635660","s","3000","25000","74700","2023-11-22T06:47:41.996Z","2023-11-22T06:47:41.996Z"
151168467,"GDA","1700635629","s","32800","25000","71700","2023-11-22T06:47:10.967Z","2023-11-22T06:47:10.967Z"
151167300,"GDA","1700635587","s","1400","25000","38900","2023-11-22T06:46:28.985Z","2023-11-22T06:46:28.985Z"
151129361,"GDA","1700634494","s","1000","25000","37500","2023-11-22T06:28:15.968Z","2023-11-22T06:28:15.968Z"
151124594,"GDA","1700634370","s","1000","25000","36500","2023-11-22T06:26:10.971Z","2023-11-22T06:26:10.971Z"
151121755,"GDA","1700634291","b","100","25100","35500","2023-11-22T06:24:51.964Z","2023-11-22T06:24:51.964Z"
151118736,"GDA","1700634188","s","5000","25000","35400","2023-11-22T06:23:08.964Z","2023-11-22T06:23:08.964Z"
151102600,"GDA","1700633638","s","1000","25000","30400","2023-11-22T06:13:58.952Z","2023-11-22T06:13:58.952Z"
151100136,"GDA","1700633529","s","1000","25000","29400","2023-11-22T06:12:10.948Z","2023-11-22T06:12:10.948Z"
151067931,"GDA","1700632808","s","100","25000","28400","2023-11-22T06:00:11.165Z","2023-11-22T06:00:11.165Z"
