"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299457,"VGS","1700639107","b","65300","22800","1331600","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151297663,"VGS","1700638187","s","500","22700","1266300","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297534,"VGS","1700638185","s","200","22700","1265800","2023-11-22T07:29:47.039Z","2023-11-22T07:29:47.039Z"
151297460,"VGS","1700638184","b","1000","22800","1265600","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297410,"VGS","1700638183","s","1000","22700","1264600","2023-11-22T07:29:45.033Z","2023-11-22T07:29:45.033Z"
151297183,"VGS","1700638179","s","10000","22700","1263600","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151296501,"VGS","1700638166","s","1000","22700","1253600","2023-11-22T07:29:28.036Z","2023-11-22T07:29:28.036Z"
151294843,"VGS","1700638140","s","500","22700","1252600","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294383,"VGS","1700638135","s","4000","22700","1252100","2023-11-22T07:28:57.032Z","2023-11-22T07:28:57.032Z"
151294242,"VGS","1700638132","b","4000","22800","1248100","2023-11-22T07:28:54.016Z","2023-11-22T07:28:54.016Z"
151294081,"VGS","1700638129","s","5000","22700","1244100","2023-11-22T07:28:51.026Z","2023-11-22T07:28:51.026Z"
151293895,"VGS","1700638125","s","3200","22700","1239100","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151293370,"VGS","1700638116","s","100","22700","1235900","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151291518,"VGS","1700638082","b","100","22800","1235800","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151291351,"VGS","1700638080","b","200","22800","1235700","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151290231,"VGS","1700638061","b","500","22800","1235500","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151289124,"VGS","1700638045","s","500","22700","1235000","2023-11-22T07:27:27.036Z","2023-11-22T07:27:27.036Z"
151288676,"VGS","1700638036","s","200","22700","1234500","2023-11-22T07:27:18.024Z","2023-11-22T07:27:18.024Z"
151283296,"VGS","1700637948","b","100","22800","1234300","2023-11-22T07:25:50.027Z","2023-11-22T07:25:50.027Z"
