"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299240,"CDC","1700639094","unknown","200","20250","726500","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151297223,"CDC","1700638168","b","100","20250","726500","2023-11-22T07:29:42.038Z","2023-11-22T07:29:42.038Z"
151276474,"CDC","1700637828","b","900","20200","726400","2023-11-22T07:24:03.024Z","2023-11-22T07:24:03.024Z"
151276473,"CDC","1700637828","b","1200","20200","726400","2023-11-22T07:24:03.024Z","2023-11-22T07:24:03.024Z"
151273914,"CDC","1700637793","s","1700","20200","724300","2023-11-22T07:23:27.032Z","2023-11-22T07:23:27.032Z"
151273323,"CDC","1700637783","b","2500","20200","718700","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273322,"CDC","1700637783","b","200","20200","718700","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151273321,"CDC","1700637783","b","1200","20150","718700","2023-11-22T07:23:17.113Z","2023-11-22T07:23:17.113Z"
151272065,"CDC","1700637767","s","2200","20150","716500","2023-11-22T07:23:01.059Z","2023-11-22T07:23:01.059Z"
151270810,"CDC","1700637752","b","3100","20200","712500","2023-11-22T07:22:47.026Z","2023-11-22T07:22:47.026Z"
151270809,"CDC","1700637752","b","900","20150","712500","2023-11-22T07:22:47.026Z","2023-11-22T07:22:47.026Z"
151270501,"CDC","1700637749","s","2200","20150","710300","2023-11-22T07:22:44.038Z","2023-11-22T07:22:44.038Z"
151268440,"CDC","1700637722","s","700","20150","707300","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151268439,"CDC","1700637722","s","2300","20200","707300","2023-11-22T07:22:16.043Z","2023-11-22T07:22:16.043Z"
151268337,"CDC","1700637721","b","2900","20200","704400","2023-11-22T07:22:15.053Z","2023-11-22T07:22:15.053Z"
151267216,"CDC","1700637707","b","300","20150","704400","2023-11-22T07:22:02.092Z","2023-11-22T07:22:02.092Z"
151266452,"CDC","1700637692","s","1500","20150","701300","2023-11-22T07:21:46.032Z","2023-11-22T07:21:46.032Z"
151266451,"CDC","1700637692","s","1300","20200","701300","2023-11-22T07:21:46.032Z","2023-11-22T07:21:46.032Z"
151266314,"CDC","1700637689","b","3000","20200","698100","2023-11-22T07:21:43.024Z","2023-11-22T07:21:43.024Z"
151266313,"CDC","1700637689","b","200","20200","698100","2023-11-22T07:21:43.024Z","2023-11-22T07:21:43.024Z"
151265839,"CDC","1700637677","s","2600","20200","695500","2023-11-22T07:21:32.010Z","2023-11-22T07:21:32.010Z"
151265027,"CDC","1700637671","b","900","20200","694600","2023-11-22T07:21:25.072Z","2023-11-22T07:21:25.072Z"
151264023,"CDC","1700637665","s","1800","20200","692800","2023-11-22T07:21:19.024Z","2023-11-22T07:21:19.024Z"
151262009,"CDC","1700637644","b","3500","20200","688100","2023-11-22T07:20:58.117Z","2023-11-22T07:20:58.117Z"
151262008,"CDC","1700637644","b","1200","20200","688100","2023-11-22T07:20:58.117Z","2023-11-22T07:20:58.117Z"
151259159,"CDC","1700637591","b","2000","20200","686100","2023-11-22T07:20:04.014Z","2023-11-22T07:20:04.014Z"
151251866,"CDC","1700637457","b","200","20200","684000","2023-11-22T07:17:51.018Z","2023-11-22T07:17:51.018Z"
151251865,"CDC","1700637457","b","1900","20200","684000","2023-11-22T07:17:51.018Z","2023-11-22T07:17:51.018Z"
151251382,"CDC","1700637447","b","1400","20200","684000","2023-11-22T07:17:40.052Z","2023-11-22T07:17:40.052Z"
151251048,"CDC","1700637442","s","700","20200","681900","2023-11-22T07:17:36.065Z","2023-11-22T07:17:36.065Z"
151250580,"CDC","1700637432","b","900","20200","681000","2023-11-22T07:17:26.031Z","2023-11-22T07:17:26.031Z"
151249987,"CDC","1700637421","s","400","20200","681000","2023-11-22T07:17:15.055Z","2023-11-22T07:17:15.055Z"
151248410,"CDC","1700637397","b","1400","20200","679200","2023-11-22T07:16:51.058Z","2023-11-22T07:16:51.058Z"
151247292,"CDC","1700637379","b","2100","20200","679200","2023-11-22T07:16:33.034Z","2023-11-22T07:16:33.034Z"
151247291,"CDC","1700637379","b","600","20200","679200","2023-11-22T07:16:33.034Z","2023-11-22T07:16:33.034Z"
151245169,"CDC","1700637350","b","1100","20200","673900","2023-11-22T07:16:04.075Z","2023-11-22T07:16:04.075Z"
151245168,"CDC","1700637350","b","1500","20150","673900","2023-11-22T07:16:04.075Z","2023-11-22T07:16:04.075Z"
151244907,"CDC","1700637347","s","1300","20150","672600","2023-11-22T07:16:01.028Z","2023-11-22T07:16:01.028Z"
151244550,"CDC","1700637342","b","800","20200","670200","2023-11-22T07:15:56.021Z","2023-11-22T07:15:56.021Z"
151244549,"CDC","1700637342","b","1000","20200","670200","2023-11-22T07:15:56.021Z","2023-11-22T07:15:56.021Z"
151244548,"CDC","1700637342","b","600","20200","670200","2023-11-22T07:15:56.021Z","2023-11-22T07:15:56.021Z"
151243207,"CDC","1700637323","b","1000","20150","669200","2023-11-22T07:15:37.022Z","2023-11-22T07:15:37.022Z"
151241710,"CDC","1700637297","b","900","20200","669200","2023-11-22T07:15:11.008Z","2023-11-22T07:15:11.008Z"
151241709,"CDC","1700637297","b","1000","20200","669200","2023-11-22T07:15:11.008Z","2023-11-22T07:15:11.008Z"
151241708,"CDC","1700637297","b","300","20150","669200","2023-11-22T07:15:11.008Z","2023-11-22T07:15:11.008Z"
151241353,"CDC","1700637287","b","500","20150","665100","2023-11-22T07:15:00.001Z","2023-11-22T07:15:00.001Z"
151241352,"CDC","1700637287","b","1400","20150","665100","2023-11-22T07:15:00.001Z","2023-11-22T07:15:00.001Z"
151241152,"CDC","1700637281","b","1600","20150","663500","2023-11-22T07:14:55.024Z","2023-11-22T07:14:55.024Z"
151240251,"CDC","1700637259","b","1500","20200","663500","2023-11-22T07:14:32.997Z","2023-11-22T07:14:32.997Z"
151240250,"CDC","1700637259","b","400","20200","663500","2023-11-22T07:14:32.997Z","2023-11-22T07:14:32.997Z"
151240249,"CDC","1700637259","b","1400","20150","663500","2023-11-22T07:14:32.997Z","2023-11-22T07:14:32.997Z"
151240055,"CDC","1700637255","s","1300","20150","658600","2023-11-22T07:14:29.037Z","2023-11-22T07:14:29.037Z"
151240054,"CDC","1700637255","s","300","20150","658600","2023-11-22T07:14:29.037Z","2023-11-22T07:14:29.037Z"
151239517,"CDC","1700637244","b","1800","20150","658600","2023-11-22T07:14:18.004Z","2023-11-22T07:14:18.004Z"
151237529,"CDC","1700637208","s","1000","20150","655800","2023-11-22T07:13:42.079Z","2023-11-22T07:13:42.079Z"
