"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299393,"TCM","1700639096","unknown","50100","41950","708700","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151298383,"TCM","1700638188","b","2900","41900","705800","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151297830,"TCM","1700638178","b","2000","41900","703800","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297190,"TCM","1700638167","b","100","41900","703700","2023-11-22T07:29:41.023Z","2023-11-22T07:29:41.023Z"
151297108,"TCM","1700638166","b","1500","41900","702200","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151296659,"TCM","1700638157","b","2000","41900","700200","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151293877,"TCM","1700638112","b","1500","41900","698200","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293876,"TCM","1700638112","b","500","41900","698200","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151292388,"TCM","1700638087","b","500","41900","696700","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151292387,"TCM","1700638087","b","500","41900","696700","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151292386,"TCM","1700638087","b","500","41900","696700","2023-11-22T07:28:22.037Z","2023-11-22T07:28:22.037Z"
151291643,"TCM","1700638073","b","200","41900","696500","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291251,"TCM","1700638066","b","100","41900","696500","2023-11-22T07:28:00.062Z","2023-11-22T07:28:00.062Z"
151290456,"TCM","1700638054","b","200","41900","695400","2023-11-22T07:27:47.026Z","2023-11-22T07:27:47.026Z"
151290455,"TCM","1700638054","b","800","41900","695400","2023-11-22T07:27:47.026Z","2023-11-22T07:27:47.026Z"
151289438,"TCM","1700638038","b","200","41900","693000","2023-11-22T07:27:32.025Z","2023-11-22T07:27:32.025Z"
151289437,"TCM","1700638038","b","100","41900","693000","2023-11-22T07:27:32.025Z","2023-11-22T07:27:32.025Z"
151289436,"TCM","1700638038","b","2100","41850","693000","2023-11-22T07:27:32.025Z","2023-11-22T07:27:32.025Z"
151288868,"TCM","1700638028","b","1000","41850","692000","2023-11-22T07:27:22.023Z","2023-11-22T07:27:22.023Z"
151287832,"TCM","1700638009","b","3600","41850","688400","2023-11-22T07:27:03.019Z","2023-11-22T07:27:03.019Z"
151287111,"TCM","1700637996","b","600","41850","687800","2023-11-22T07:26:50.025Z","2023-11-22T07:26:50.025Z"
151286892,"TCM","1700637992","b","200","41850","687600","2023-11-22T07:26:47.020Z","2023-11-22T07:26:47.020Z"
151286047,"TCM","1700637979","b","2500","41850","682600","2023-11-22T07:26:33.019Z","2023-11-22T07:26:33.019Z"
151286046,"TCM","1700637979","b","1000","41850","682600","2023-11-22T07:26:33.019Z","2023-11-22T07:26:33.019Z"
151286045,"TCM","1700637979","b","500","41850","682600","2023-11-22T07:26:33.019Z","2023-11-22T07:26:33.019Z"
151286044,"TCM","1700637979","b","900","41850","682600","2023-11-22T07:26:33.019Z","2023-11-22T07:26:33.019Z"
151286043,"TCM","1700637979","b","100","41850","682600","2023-11-22T07:26:33.019Z","2023-11-22T07:26:33.019Z"
151285602,"TCM","1700637971","b","1900","41850","680600","2023-11-22T07:26:25.025Z","2023-11-22T07:26:25.025Z"
151285601,"TCM","1700637971","b","100","41850","680600","2023-11-22T07:26:25.025Z","2023-11-22T07:26:25.025Z"
151285358,"TCM","1700637966","b","400","41850","678600","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151285357,"TCM","1700637966","b","1600","41850","678600","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151281527,"TCM","1700637909","b","100","41850","678500","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151281111,"TCM","1700637900","b","300","41850","678200","2023-11-22T07:25:13.031Z","2023-11-22T07:25:13.031Z"
151280489,"TCM","1700637891","b","200","41800","678000","2023-11-22T07:25:05.027Z","2023-11-22T07:25:05.027Z"
151280023,"TCM","1700637881","b","100","41800","678000","2023-11-22T07:24:55.053Z","2023-11-22T07:24:55.053Z"
151279288,"TCM","1700637869","s","900","41700","676800","2023-11-22T07:24:43.032Z","2023-11-22T07:24:43.032Z"
151279287,"TCM","1700637869","s","200","41700","676800","2023-11-22T07:24:43.032Z","2023-11-22T07:24:43.032Z"
151278339,"TCM","1700637855","b","1500","41800","675300","2023-11-22T07:24:29.015Z","2023-11-22T07:24:29.015Z"
151276483,"TCM","1700637829","b","2000","41800","673300","2023-11-22T07:24:03.024Z","2023-11-22T07:24:03.024Z"
151275928,"TCM","1700637818","b","1000","41800","672300","2023-11-22T07:23:53.037Z","2023-11-22T07:23:53.037Z"
151275421,"TCM","1700637808","b","3000","41800","669300","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151273095,"TCM","1700637779","b","1000","41800","668300","2023-11-22T07:23:14.050Z","2023-11-22T07:23:14.050Z"
151267522,"TCM","1700637711","b","200","41800","668100","2023-11-22T07:22:06.053Z","2023-11-22T07:22:06.053Z"
151267268,"TCM","1700637709","b","200","41800","667900","2023-11-22T07:22:03.016Z","2023-11-22T07:22:03.016Z"
151267250,"TCM","1700637708","b","100","41800","667800","2023-11-22T07:22:02.092Z","2023-11-22T07:22:02.092Z"
151266750,"TCM","1700637698","b","400","41800","667400","2023-11-22T07:21:51.034Z","2023-11-22T07:21:51.034Z"
151266593,"TCM","1700637695","b","300","41800","667100","2023-11-22T07:21:48.026Z","2023-11-22T07:21:48.026Z"
151266113,"TCM","1700637684","b","900","41800","667100","2023-11-22T07:21:39.008Z","2023-11-22T07:21:39.008Z"
151265813,"TCM","1700637677","b","2000","41800","664200","2023-11-22T07:21:31.031Z","2023-11-22T07:21:31.031Z"
151260579,"TCM","1700637620","b","1000","41800","663200","2023-11-22T07:20:34.011Z","2023-11-22T07:20:34.011Z"
151259778,"TCM","1700637603","s","26100","41800","637100","2023-11-22T07:20:17.022Z","2023-11-22T07:20:17.022Z"
151259591,"TCM","1700637598","b","500","41800","633200","2023-11-22T07:20:12.023Z","2023-11-22T07:20:12.023Z"
151259590,"TCM","1700637598","b","2000","41800","633200","2023-11-22T07:20:12.023Z","2023-11-22T07:20:12.023Z"
151259589,"TCM","1700637598","b","1000","41800","633200","2023-11-22T07:20:12.023Z","2023-11-22T07:20:12.023Z"
151259588,"TCM","1700637598","b","400","41800","633200","2023-11-22T07:20:12.023Z","2023-11-22T07:20:12.023Z"
151256379,"TCM","1700637541","b","300","41700","632900","2023-11-22T07:19:15.017Z","2023-11-22T07:19:15.017Z"
151255939,"TCM","1700637532","b","500","41700","632400","2023-11-22T07:19:06.028Z","2023-11-22T07:19:06.028Z"
151255283,"TCM","1700637518","b","300","41700","632100","2023-11-22T07:18:53.018Z","2023-11-22T07:18:53.018Z"
151254956,"TCM","1700637512","b","800","41700","631300","2023-11-22T07:18:46.123Z","2023-11-22T07:18:46.123Z"
151254556,"TCM","1700637507","b","900","41700","630400","2023-11-22T07:18:41.006Z","2023-11-22T07:18:41.006Z"
151253934,"TCM","1700637496","b","1200","41700","629200","2023-11-22T07:18:30.018Z","2023-11-22T07:18:30.018Z"
151253478,"TCM","1700637489","b","600","41700","628600","2023-11-22T07:18:23.051Z","2023-11-22T07:18:23.051Z"
151253141,"TCM","1700637484","b","500","41700","628100","2023-11-22T07:18:18.010Z","2023-11-22T07:18:18.010Z"
151252296,"TCM","1700637467","b","1500","41700","626600","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151251842,"TCM","1700637457","b","300","41700","626300","2023-11-22T07:17:50.000Z","2023-11-22T07:17:50.000Z"
151250673,"TCM","1700637434","b","1000","41700","625300","2023-11-22T07:17:28.008Z","2023-11-22T07:17:28.008Z"
151250299,"TCM","1700637427","b","200","41700","625100","2023-11-22T07:17:21.023Z","2023-11-22T07:17:21.023Z"
151249930,"TCM","1700637420","b","300","41700","624800","2023-11-22T07:17:14.017Z","2023-11-22T07:17:14.017Z"
151249030,"TCM","1700637406","b","3200","41700","621600","2023-11-22T07:17:00.080Z","2023-11-22T07:17:00.080Z"
151247982,"TCM","1700637389","b","600","41700","621000","2023-11-22T07:16:43.037Z","2023-11-22T07:16:43.037Z"
151247659,"TCM","1700637385","s","1900","41450","616200","2023-11-22T07:16:40.005Z","2023-11-22T07:16:40.005Z"
151247658,"TCM","1700637385","s","100","41450","616200","2023-11-22T07:16:40.005Z","2023-11-22T07:16:40.005Z"
151247657,"TCM","1700637385","s","100","41450","616200","2023-11-22T07:16:40.005Z","2023-11-22T07:16:40.005Z"
151247656,"TCM","1700637385","s","1000","41500","616200","2023-11-22T07:16:40.005Z","2023-11-22T07:16:40.005Z"
151247655,"TCM","1700637385","s","100","41500","616200","2023-11-22T07:16:40.005Z","2023-11-22T07:16:40.005Z"
151247654,"TCM","1700637385","s","1600","41500","616200","2023-11-22T07:16:40.005Z","2023-11-22T07:16:40.005Z"
151247409,"TCM","1700637381","b","900","41700","616200","2023-11-22T07:16:35.010Z","2023-11-22T07:16:35.010Z"
151246953,"TCM","1700637374","b","100","41700","615300","2023-11-22T07:16:28.036Z","2023-11-22T07:16:28.036Z"
151246743,"TCM","1700637370","b","500","41700","614700","2023-11-22T07:16:24.038Z","2023-11-22T07:16:24.038Z"
151246349,"TCM","1700637365","b","300","41700","614400","2023-11-22T07:16:19.046Z","2023-11-22T07:16:19.046Z"
151244039,"TCM","1700637337","b","1000","41700","613400","2023-11-22T07:15:52.039Z","2023-11-22T07:15:52.039Z"
151243543,"TCM","1700637330","b","800","41700","612600","2023-11-22T07:15:44.009Z","2023-11-22T07:15:44.009Z"
151243250,"TCM","1700637324","b","600","41700","612000","2023-11-22T07:15:37.022Z","2023-11-22T07:15:37.022Z"
151242700,"TCM","1700637314","b","1500","41700","610500","2023-11-22T07:15:28.068Z","2023-11-22T07:15:28.068Z"
151241762,"TCM","1700637298","b","1000","41700","609500","2023-11-22T07:15:13.005Z","2023-11-22T07:15:13.005Z"
151240808,"TCM","1700637275","b","5000","41700","604500","2023-11-22T07:14:47.996Z","2023-11-22T07:14:47.996Z"
151240478,"TCM","1700637265","b","600","41700","603900","2023-11-22T07:14:39.041Z","2023-11-22T07:14:39.041Z"
151240014,"TCM","1700637254","b","1000","41700","602900","2023-11-22T07:14:29.037Z","2023-11-22T07:14:29.037Z"
151239911,"TCM","1700637251","b","500","41700","602400","2023-11-22T07:14:26.025Z","2023-11-22T07:14:26.025Z"
151239167,"TCM","1700637236","b","2000","41700","600400","2023-11-22T07:14:11.034Z","2023-11-22T07:14:11.034Z"
151238565,"TCM","1700637225","s","37000","41700","563400","2023-11-22T07:13:59.001Z","2023-11-22T07:13:59.001Z"
151238319,"TCM","1700637221","b","4000","41700","563400","2023-11-22T07:13:55.014Z","2023-11-22T07:13:55.014Z"
151238318,"TCM","1700637221","b","1000","41700","563400","2023-11-22T07:13:55.014Z","2023-11-22T07:13:55.014Z"
151238317,"TCM","1700637221","b","500","41700","563400","2023-11-22T07:13:55.014Z","2023-11-22T07:13:55.014Z"
151238316,"TCM","1700637221","b","500","41700","563400","2023-11-22T07:13:55.014Z","2023-11-22T07:13:55.014Z"
151238315,"TCM","1700637221","b","3500","41700","563400","2023-11-22T07:13:55.014Z","2023-11-22T07:13:55.014Z"
151238314,"TCM","1700637221","b","1700","41700","563400","2023-11-22T07:13:55.014Z","2023-11-22T07:13:55.014Z"
151238313,"TCM","1700637221","b","1800","41650","563400","2023-11-22T07:13:55.014Z","2023-11-22T07:13:55.014Z"
151235059,"TCM","1700637146","b","1000","41650","549400","2023-11-22T07:12:40.005Z","2023-11-22T07:12:40.005Z"
151234723,"TCM","1700637135","b","900","41650","549400","2023-11-22T07:12:30.009Z","2023-11-22T07:12:30.009Z"
