"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299506,"TSC","1700639097","unknown","14700","3800","933900","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151296460,"TSC","1700638153","b","1000","3800","918200","2023-11-22T07:29:27.028Z","2023-11-22T07:29:27.028Z"
151296378,"TSC","1700638151","b","5000","3800","913200","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151291691,"TSC","1700638074","s","5000","3790","908200","2023-11-22T07:28:09.016Z","2023-11-22T07:28:09.016Z"
151291495,"TSC","1700638070","b","100","3790","903900","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151291494,"TSC","1700638070","b","4200","3790","903900","2023-11-22T07:28:04.019Z","2023-11-22T07:28:04.019Z"
151290905,"TSC","1700638060","b","1000","3790","902900","2023-11-22T07:27:54.036Z","2023-11-22T07:27:54.036Z"
151290865,"TSC","1700638059","b","100","3790","902800","2023-11-22T07:27:53.034Z","2023-11-22T07:27:53.034Z"
151287645,"TSC","1700638006","b","100","3790","902700","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151287449,"TSC","1700638003","b","1100","3790","901600","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151287273,"TSC","1700637999","s","5000","3790","901600","2023-11-22T07:26:53.030Z","2023-11-22T07:26:53.030Z"
151287272,"TSC","1700637999","s","5000","3790","901600","2023-11-22T07:26:53.030Z","2023-11-22T07:26:53.030Z"
151287271,"TSC","1700637999","s","800","3790","901600","2023-11-22T07:26:53.030Z","2023-11-22T07:26:53.030Z"
151287270,"TSC","1700637999","s","5000","3790","901600","2023-11-22T07:26:53.030Z","2023-11-22T07:26:53.030Z"
151287269,"TSC","1700637999","s","3000","3790","901600","2023-11-22T07:26:53.030Z","2023-11-22T07:26:53.030Z"
151279852,"TSC","1700637877","b","5000","3800","882800","2023-11-22T07:24:51.031Z","2023-11-22T07:24:51.031Z"
151279456,"TSC","1700637872","b","500","3800","877800","2023-11-22T07:24:47.040Z","2023-11-22T07:24:47.040Z"
151273546,"TSC","1700637786","b","200","3800","877100","2023-11-22T07:23:21.027Z","2023-11-22T07:23:21.027Z"
151272829,"TSC","1700637776","s","3000","3800","877100","2023-11-22T07:23:11.085Z","2023-11-22T07:23:11.085Z"
151272551,"TSC","1700637774","b","100","3810","874100","2023-11-22T07:23:08.039Z","2023-11-22T07:23:08.039Z"
151270880,"TSC","1700637753","b","3000","3800","857000","2023-11-22T07:22:47.026Z","2023-11-22T07:22:47.026Z"
151270879,"TSC","1700637753","b","2000","3800","857000","2023-11-22T07:22:47.026Z","2023-11-22T07:22:47.026Z"
