"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299582,"NRC","1700639112","s","36900","5000","829800","2023-11-22T07:45:14.024Z","2023-11-22T07:45:14.024Z"
151297382,"NRC","1700638183","s","19300","5000","792900","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151296670,"NRC","1700638170","b","1100","5000","773600","2023-11-22T07:29:31.038Z","2023-11-22T07:29:31.038Z"
151295565,"NRC","1700638152","unknown","1000","5000","772500","2023-11-22T07:29:14.080Z","2023-11-22T07:29:14.080Z"
151294344,"NRC","1700638135","s","15900","4900","771500","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151293910,"NRC","1700638126","b","1000","5000","755600","2023-11-22T07:28:47.025Z","2023-11-22T07:28:47.025Z"
151293875,"NRC","1700638125","b","1000","5000","754600","2023-11-22T07:28:46.031Z","2023-11-22T07:28:46.031Z"
151293179,"NRC","1700638114","b","1000","5000","753600","2023-11-22T07:28:35.034Z","2023-11-22T07:28:35.034Z"
151292575,"NRC","1700638104","b","1000","5000","752600","2023-11-22T07:28:26.023Z","2023-11-22T07:28:26.023Z"
151290242,"NRC","1700638062","b","2100","5000","751600","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151289094,"NRC","1700638045","s","50200","5000","749500","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151286116,"NRC","1700637992","s","16000","5000","699300","2023-11-22T07:26:34.032Z","2023-11-22T07:26:34.032Z"
151278467,"NRC","1700637869","s","117500","5000","683300","2023-11-22T07:24:32.020Z","2023-11-22T07:24:32.020Z"
151278284,"NRC","1700637866","b","2000","5000","565800","2023-11-22T07:24:28.028Z","2023-11-22T07:24:28.028Z"
151277316,"NRC","1700637851","b","100","5000","563800","2023-11-22T07:24:13.070Z","2023-11-22T07:24:13.070Z"
151276321,"NRC","1700637838","b","800","5000","563700","2023-11-22T07:23:59.018Z","2023-11-22T07:23:59.018Z"
151271212,"NRC","1700637769","b","1000","5000","562900","2023-11-22T07:22:51.038Z","2023-11-22T07:22:51.038Z"
151269447,"NRC","1700637749","b","1600","5000","561900","2023-11-22T07:22:31.056Z","2023-11-22T07:22:31.056Z"
151267996,"NRC","1700637728","b","200","5000","560300","2023-11-22T07:22:10.060Z","2023-11-22T07:22:10.060Z"
151261120,"NRC","1700637644","b","500","5000","560100","2023-11-22T07:20:46.062Z","2023-11-22T07:20:46.062Z"
151260943,"NRC","1700637641","b","600","5000","559600","2023-11-22T07:20:43.030Z","2023-11-22T07:20:43.030Z"
151258976,"NRC","1700637598","b","1000","5000","559000","2023-11-22T07:20:00.006Z","2023-11-22T07:20:00.006Z"
151256989,"NRC","1700637568","b","3500","5000","558000","2023-11-22T07:19:31.029Z","2023-11-22T07:19:31.029Z"
151256709,"NRC","1700637561","b","800","5000","554500","2023-11-22T07:19:23.022Z","2023-11-22T07:19:23.022Z"
151255780,"NRC","1700637541","b","300","5000","553700","2023-11-22T07:19:03.014Z","2023-11-22T07:19:03.014Z"
151252741,"NRC","1700637487","b","700","5000","553400","2023-11-22T07:18:09.011Z","2023-11-22T07:18:09.011Z"
151250517,"NRC","1700637443","b","800","5000","552700","2023-11-22T07:17:25.025Z","2023-11-22T07:17:25.025Z"
151246859,"NRC","1700637385","b","900","5000","551900","2023-11-22T07:16:26.021Z","2023-11-22T07:16:26.021Z"
151243576,"NRC","1700637343","b","5000","5000","551000","2023-11-22T07:15:45.046Z","2023-11-22T07:15:45.046Z"
151234894,"NRC","1700637153","b","100","5000","546000","2023-11-22T07:12:35.010Z","2023-11-22T07:12:35.010Z"
151222503,"NRC","1700636796","b","200","5000","545900","2023-11-22T07:06:36.982Z","2023-11-22T07:06:36.982Z"
151220750,"NRC","1700636731","b","100","5000","545700","2023-11-22T07:05:32.007Z","2023-11-22T07:05:32.007Z"
151214127,"NRC","1700636505","b","200","5000","545600","2023-11-22T07:01:45.977Z","2023-11-22T07:01:45.977Z"
151211756,"NRC","1700636428","b","400","5000","545400","2023-11-22T07:00:28.977Z","2023-11-22T07:00:28.977Z"
151210263,"NRC","1700636384","b","200","5000","545000","2023-11-22T06:59:45.972Z","2023-11-22T06:59:45.972Z"
151192929,"NRC","1700636073","s","5700","4900","544800","2023-11-22T06:54:35.041Z","2023-11-22T06:54:35.041Z"
151178779,"NRC","1700635924","s","300","4900","539100","2023-11-22T06:52:06.011Z","2023-11-22T06:52:06.011Z"
151176474,"NRC","1700635875","b","700","5000","538800","2023-11-22T06:51:16.990Z","2023-11-22T06:51:16.990Z"
151173432,"NRC","1700635783","b","500","5000","538100","2023-11-22T06:49:44.973Z","2023-11-22T06:49:44.973Z"
151170232,"NRC","1700635678","b","100","5000","537600","2023-11-22T06:48:00.973Z","2023-11-22T06:48:00.973Z"
151169993,"NRC","1700635670","b","1900","5000","537500","2023-11-22T06:47:51.980Z","2023-11-22T06:47:51.980Z"
151161531,"NRC","1700635457","s","9600","5000","535600","2023-11-22T06:44:18.996Z","2023-11-22T06:44:18.996Z"
151161138,"NRC","1700635449","s","1000","5000","526000","2023-11-22T06:44:10.981Z","2023-11-22T06:44:10.981Z"
151154181,"NRC","1700635274","s","6000","5000","525000","2023-11-22T06:41:15.979Z","2023-11-22T06:41:15.979Z"
151153705,"NRC","1700635251","s","4000","5000","519000","2023-11-22T06:40:51.970Z","2023-11-22T06:40:51.970Z"
151151706,"NRC","1700635171","b","18200","5000","515000","2023-11-22T06:39:32.973Z","2023-11-22T06:39:32.973Z"
151150097,"NRC","1700635099","b","100","5000","496800","2023-11-22T06:38:20.980Z","2023-11-22T06:38:20.980Z"
151145829,"NRC","1700634956","b","100","5000","496700","2023-11-22T06:35:57.980Z","2023-11-22T06:35:57.980Z"
151141340,"NRC","1700634834","unknown","33600","5000","496600","2023-11-22T06:33:55.997Z","2023-11-22T06:33:55.997Z"
151138444,"NRC","1700634744","s","300","5000","463000","2023-11-22T06:32:25.974Z","2023-11-22T06:32:25.974Z"
151133953,"NRC","1700634631","b","20000","5100","462700","2023-11-22T06:30:32.994Z","2023-11-22T06:30:32.994Z"
151128924,"NRC","1700634482","s","100","5000","442700","2023-11-22T06:28:03.983Z","2023-11-22T06:28:03.983Z"
151126868,"NRC","1700634435","s","1400","5000","442600","2023-11-22T06:27:15.965Z","2023-11-22T06:27:15.965Z"
151126343,"NRC","1700634415","s","100","5000","441200","2023-11-22T06:26:56.988Z","2023-11-22T06:26:56.988Z"
151126128,"NRC","1700634411","b","200","5000","441100","2023-11-22T06:26:52.977Z","2023-11-22T06:26:52.977Z"
151125917,"NRC","1700634406","b","1000","5000","440900","2023-11-22T06:26:47.961Z","2023-11-22T06:26:47.961Z"
151124941,"NRC","1700634384","b","3000","5000","439900","2023-11-22T06:26:24.965Z","2023-11-22T06:26:24.965Z"
151124088,"NRC","1700634357","b","100","5000","436900","2023-11-22T06:25:58.978Z","2023-11-22T06:25:58.978Z"
151123787,"NRC","1700634346","b","2000","5000","436800","2023-11-22T06:25:46.972Z","2023-11-22T06:25:46.972Z"
151122100,"NRC","1700634303","b","300","5000","434800","2023-11-22T06:25:03.985Z","2023-11-22T06:25:03.985Z"
151120463,"NRC","1700634250","b","500","5000","434500","2023-11-22T06:24:11.988Z","2023-11-22T06:24:11.988Z"
151120359,"NRC","1700634247","b","200","5000","434000","2023-11-22T06:24:08.968Z","2023-11-22T06:24:08.968Z"
151116450,"NRC","1700634097","b","100","5000","433800","2023-11-22T06:21:37.978Z","2023-11-22T06:21:37.978Z"
151115340,"NRC","1700634053","b","3000","5000","433700","2023-11-22T06:20:54.959Z","2023-11-22T06:20:54.959Z"
151115305,"NRC","1700634051","b","200","5000","430700","2023-11-22T06:20:52.969Z","2023-11-22T06:20:52.969Z"
151114396,"NRC","1700634021","b","200","5000","430500","2023-11-22T06:20:21.975Z","2023-11-22T06:20:21.975Z"
151111821,"NRC","1700633946","b","1400","5000","430300","2023-11-22T06:19:06.960Z","2023-11-22T06:19:06.960Z"
151110911,"NRC","1700633925","b","38000","5000","428900","2023-11-22T06:18:45.963Z","2023-11-22T06:18:45.963Z"
151101632,"NRC","1700633589","b","100","5000","390900","2023-11-22T06:13:11.950Z","2023-11-22T06:13:11.950Z"
151101049,"NRC","1700633567","b","100","5000","390800","2023-11-22T06:12:48.945Z","2023-11-22T06:12:48.945Z"
151097527,"NRC","1700633426","b","500","5000","390700","2023-11-22T06:10:27.942Z","2023-11-22T06:10:27.942Z"
151096790,"NRC","1700633410","b","500","5000","390200","2023-11-22T06:10:11.953Z","2023-11-22T06:10:11.953Z"
151092269,"NRC","1700633266","s","100","4900","389700","2023-11-22T06:07:47.950Z","2023-11-22T06:07:47.950Z"
151091024,"NRC","1700633227","b","100","5000","389600","2023-11-22T06:07:08.950Z","2023-11-22T06:07:08.950Z"
151080152,"NRC","1700632963","s","200","4900","389500","2023-11-22T06:02:44.947Z","2023-11-22T06:02:44.947Z"
151073818,"NRC","1700632834","b","400","5000","389300","2023-11-22T06:00:36.018Z","2023-11-22T06:00:36.018Z"
151069180,"NRC","1700632811","unknown","100","5000","388900","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151067516,"NRC","1700632807","b","2000","5100","388800","2023-11-22T06:00:09.353Z","2023-11-22T06:00:09.353Z"
151064029,"NRC","1700627342","s","2100","5000","386800","2023-11-22T04:29:02.849Z","2023-11-22T04:29:02.849Z"
151054046,"NRC","1700626846","s","900","5000","384700","2023-11-22T04:20:47.843Z","2023-11-22T04:20:47.843Z"
151053444,"NRC","1700626799","b","100","5000","383800","2023-11-22T04:19:59.842Z","2023-11-22T04:19:59.842Z"
151053236,"NRC","1700626782","s","20000","5000","383700","2023-11-22T04:19:43.847Z","2023-11-22T04:19:43.847Z"
151052043,"NRC","1700626701","b","5300","5000","363700","2023-11-22T04:18:21.858Z","2023-11-22T04:18:21.858Z"
151051818,"NRC","1700626681","b","2000","5000","358400","2023-11-22T04:18:01.848Z","2023-11-22T04:18:01.848Z"
151051608,"NRC","1700626659","b","300","5000","356400","2023-11-22T04:17:39.842Z","2023-11-22T04:17:39.842Z"
