"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299531,"MIG","1700639097","unknown","12500","17500","125600","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151268277,"MIG","1700637720","b","700","17550","113100","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151268276,"MIG","1700637720","b","900","17550","113100","2023-11-22T07:22:14.036Z","2023-11-22T07:22:14.036Z"
151258176,"MIG","1700637575","b","300","17550","111500","2023-11-22T07:19:49.018Z","2023-11-22T07:19:49.018Z"
151256355,"MIG","1700637541","b","1500","17550","111200","2023-11-22T07:19:14.007Z","2023-11-22T07:19:14.007Z"
151254414,"MIG","1700637504","b","2300","17550","109700","2023-11-22T07:18:38.053Z","2023-11-22T07:18:38.053Z"
151254413,"MIG","1700637504","b","100","17550","109700","2023-11-22T07:18:38.053Z","2023-11-22T07:18:38.053Z"
151254412,"MIG","1700637504","b","100","17550","109700","2023-11-22T07:18:38.053Z","2023-11-22T07:18:38.053Z"
151238579,"MIG","1700637225","s","100","17500","107200","2023-11-22T07:13:59.001Z","2023-11-22T07:13:59.001Z"
151237941,"MIG","1700637213","s","100","17500","107100","2023-11-22T07:13:47.008Z","2023-11-22T07:13:47.008Z"
151234157,"MIG","1700637118","b","500","17500","106500","2023-11-22T07:12:12.009Z","2023-11-22T07:12:12.009Z"
151226161,"MIG","1700636917","b","500","17500","106500","2023-11-22T07:08:51.000Z","2023-11-22T07:08:51.000Z"
151226160,"MIG","1700636917","b","1100","17500","106500","2023-11-22T07:08:51.000Z","2023-11-22T07:08:51.000Z"
151226159,"MIG","1700636917","b","200","17500","106500","2023-11-22T07:08:51.000Z","2023-11-22T07:08:51.000Z"
151226158,"MIG","1700636917","b","200","17500","106500","2023-11-22T07:08:51.000Z","2023-11-22T07:08:51.000Z"
151205881,"MIG","1700636266","b","300","17500","104500","2023-11-22T06:57:59.990Z","2023-11-22T06:57:59.990Z"
151202067,"MIG","1700636184","b","1700","17500","104200","2023-11-22T06:56:37.995Z","2023-11-22T06:56:37.995Z"
151202060,"MIG","1700636184","b","100","17500","104200","2023-11-22T06:56:37.995Z","2023-11-22T06:56:37.995Z"
151202059,"MIG","1700636184","b","200","17500","104200","2023-11-22T06:56:37.995Z","2023-11-22T06:56:37.995Z"
151199327,"MIG","1700636136","s","700","17450","102200","2023-11-22T06:55:49.977Z","2023-11-22T06:55:49.977Z"
151188218,"MIG","1700636014","s","500","17450","101500","2023-11-22T06:53:48.018Z","2023-11-22T06:53:48.018Z"
151173270,"MIG","1700635764","b","600","17500","101000","2023-11-22T06:49:38.976Z","2023-11-22T06:49:38.976Z"
151170828,"MIG","1700635687","b","1400","17500","98400","2023-11-22T06:48:20.971Z","2023-11-22T06:48:20.971Z"
151170827,"MIG","1700635687","b","600","17500","98400","2023-11-22T06:48:20.971Z","2023-11-22T06:48:20.971Z"
151170578,"MIG","1700635678","b","1400","17500","98400","2023-11-22T06:48:12.978Z","2023-11-22T06:48:12.978Z"
151170577,"MIG","1700635678","b","600","17500","98400","2023-11-22T06:48:12.978Z","2023-11-22T06:48:12.978Z"
151157559,"MIG","1700635379","s","400","17500","96000","2023-11-22T06:43:12.974Z","2023-11-22T06:43:12.974Z"
151148625,"MIG","1700635030","s","2000","17500","94000","2023-11-22T06:37:23.970Z","2023-11-22T06:37:23.970Z"
151146027,"MIG","1700634950","s","7000","17500","94000","2023-11-22T06:36:03.967Z","2023-11-22T06:36:03.967Z"
151142248,"MIG","1700634844","b","500","17500","87000","2023-11-22T06:34:17.975Z","2023-11-22T06:34:17.975Z"
151142247,"MIG","1700634844","b","100","17500","87000","2023-11-22T06:34:17.975Z","2023-11-22T06:34:17.975Z"
151128760,"MIG","1700634467","s","100","17500","86400","2023-11-22T06:28:00.980Z","2023-11-22T06:28:00.980Z"
151127951,"MIG","1700634449","s","500","17500","85800","2023-11-22T06:27:41.978Z","2023-11-22T06:27:41.978Z"
151126953,"MIG","1700634426","s","400","17500","85800","2023-11-22T06:27:19.968Z","2023-11-22T06:27:19.968Z"
151126952,"MIG","1700634426","s","600","17500","85800","2023-11-22T06:27:19.968Z","2023-11-22T06:27:19.968Z"
151126951,"MIG","1700634426","s","700","17500","85800","2023-11-22T06:27:19.968Z","2023-11-22T06:27:19.968Z"
151122686,"MIG","1700634305","s","2000","17500","84100","2023-11-22T06:25:19.996Z","2023-11-22T06:25:19.996Z"
151120890,"MIG","1700634251","s","300","17500","82100","2023-11-22T06:24:24.963Z","2023-11-22T06:24:24.963Z"
151120889,"MIG","1700634251","s","2600","17500","82100","2023-11-22T06:24:24.963Z","2023-11-22T06:24:24.963Z"
151120888,"MIG","1700634251","s","2200","17500","82100","2023-11-22T06:24:24.963Z","2023-11-22T06:24:24.963Z"
151120309,"MIG","1700634232","s","600","17500","77000","2023-11-22T06:24:05.965Z","2023-11-22T06:24:05.965Z"
151120097,"MIG","1700634225","s","2200","17500","74200","2023-11-22T06:23:58.969Z","2023-11-22T06:23:58.969Z"
151119344,"MIG","1700634199","s","2800","17500","74200","2023-11-22T06:23:32.959Z","2023-11-22T06:23:32.959Z"
151115868,"MIG","1700634062","s","700","17500","70700","2023-11-22T06:21:15.959Z","2023-11-22T06:21:15.959Z"
151115743,"MIG","1700634058","s","100","17500","70700","2023-11-22T06:21:11.975Z","2023-11-22T06:21:11.975Z"
151114378,"MIG","1700634008","s","1200","17500","70600","2023-11-22T06:20:21.975Z","2023-11-22T06:20:21.975Z"
151088853,"MIG","1700633155","s","100","17500","69300","2023-11-22T06:06:08.953Z","2023-11-22T06:06:08.953Z"
151078675,"MIG","1700632915","s","100","17500","69200","2023-11-22T06:02:07.948Z","2023-11-22T06:02:07.948Z"
151073432,"MIG","1700632817","b","300","17550","69200","2023-11-22T06:00:32.000Z","2023-11-22T06:00:32.000Z"
151071580,"MIG","1700632808","b","1000","17550","68900","2023-11-22T06:00:22.116Z","2023-11-22T06:00:22.116Z"
151060521,"MIG","1700627201","b","3000","17550","67900","2023-11-22T04:26:55.850Z","2023-11-22T04:26:55.850Z"
151054804,"MIG","1700626889","s","100","17500","64800","2023-11-22T04:21:42.843Z","2023-11-22T04:21:42.843Z"
151051508,"MIG","1700626635","s","200","17500","64800","2023-11-22T04:17:28.851Z","2023-11-22T04:17:28.851Z"
151051507,"MIG","1700626635","s","300","17500","64800","2023-11-22T04:17:28.851Z","2023-11-22T04:17:28.851Z"
151051506,"MIG","1700626635","s","500","17500","64800","2023-11-22T04:17:28.851Z","2023-11-22T04:17:28.851Z"
151050830,"MIG","1700626582","s","1300","17500","58300","2023-11-22T04:16:34.842Z","2023-11-22T04:16:34.842Z"
151050829,"MIG","1700626582","s","100","17500","58300","2023-11-22T04:16:34.842Z","2023-11-22T04:16:34.842Z"
151050828,"MIG","1700626582","s","4100","17500","58300","2023-11-22T04:16:34.842Z","2023-11-22T04:16:34.842Z"
151027238,"MIG","1700625185","s","1100","17500","57200","2023-11-22T03:53:18.828Z","2023-11-22T03:53:18.828Z"
151023351,"MIG","1700624961","b","100","17600","57200","2023-11-22T03:49:35.821Z","2023-11-22T03:49:35.821Z"
151023335,"MIG","1700624959","b","200","17600","56900","2023-11-22T03:49:33.812Z","2023-11-22T03:49:33.812Z"
150998463,"MIG","1700623853","b","100","17600","56800","2023-11-22T03:31:05.806Z","2023-11-22T03:31:05.806Z"
150997484,"MIG","1700623823","s","4800","17500","50800","2023-11-22T03:30:36.829Z","2023-11-22T03:30:36.829Z"
150997483,"MIG","1700623823","s","1000","17500","50800","2023-11-22T03:30:36.829Z","2023-11-22T03:30:36.829Z"
150997482,"MIG","1700623823","s","200","17500","50800","2023-11-22T03:30:36.829Z","2023-11-22T03:30:36.829Z"
150991750,"MIG","1700623615","s","100","17500","50700","2023-11-22T03:27:08.817Z","2023-11-22T03:27:08.817Z"
150986747,"MIG","1700623483","s","100","17500","50700","2023-11-22T03:24:56.795Z","2023-11-22T03:24:56.795Z"
150980530,"MIG","1700623335","s","300","17500","50600","2023-11-22T03:22:28.797Z","2023-11-22T03:22:28.797Z"
150980529,"MIG","1700623335","s","700","17500","50600","2023-11-22T03:22:28.797Z","2023-11-22T03:22:28.797Z"
150974595,"MIG","1700623209","s","1100","17500","49600","2023-11-22T03:20:22.805Z","2023-11-22T03:20:22.805Z"
150973252,"MIG","1700623184","b","500","17550","48500","2023-11-22T03:19:57.789Z","2023-11-22T03:19:57.789Z"
150973251,"MIG","1700623184","b","100","17550","48500","2023-11-22T03:19:57.789Z","2023-11-22T03:19:57.789Z"
150973250,"MIG","1700623184","b","1000","17550","48500","2023-11-22T03:19:57.789Z","2023-11-22T03:19:57.789Z"
150973249,"MIG","1700623184","b","3000","17550","48500","2023-11-22T03:19:57.789Z","2023-11-22T03:19:57.789Z"
150973248,"MIG","1700623184","b","500","17550","48500","2023-11-22T03:19:57.789Z","2023-11-22T03:19:57.789Z"
150973247,"MIG","1700623184","b","1000","17550","48500","2023-11-22T03:19:57.789Z","2023-11-22T03:19:57.789Z"
150973246,"MIG","1700623184","b","100","17550","48500","2023-11-22T03:19:57.789Z","2023-11-22T03:19:57.789Z"
150970199,"MIG","1700623120","b","200","17500","42300","2023-11-22T03:18:53.799Z","2023-11-22T03:18:53.799Z"
150970149,"MIG","1700623119","s","100","17500","42100","2023-11-22T03:18:52.787Z","2023-11-22T03:18:52.787Z"
150970148,"MIG","1700623119","s","200","17500","42100","2023-11-22T03:18:52.787Z","2023-11-22T03:18:52.787Z"
150970147,"MIG","1700623119","s","500","17500","42100","2023-11-22T03:18:52.787Z","2023-11-22T03:18:52.787Z"
150969651,"MIG","1700623107","s","200","17500","41300","2023-11-22T03:18:40.787Z","2023-11-22T03:18:40.787Z"
150957998,"MIG","1700622826","b","500","17500","41100","2023-11-22T03:14:00.802Z","2023-11-22T03:14:00.802Z"
150957997,"MIG","1700622826","b","200","17500","41100","2023-11-22T03:14:00.802Z","2023-11-22T03:14:00.802Z"
150957996,"MIG","1700622826","b","100","17500","41100","2023-11-22T03:14:00.802Z","2023-11-22T03:14:00.802Z"
150957882,"MIG","1700622825","b","4900","17500","35300","2023-11-22T03:13:58.797Z","2023-11-22T03:13:58.797Z"
150957881,"MIG","1700622825","b","100","17500","35300","2023-11-22T03:13:58.797Z","2023-11-22T03:13:58.797Z"
150955085,"MIG","1700622729","s","1000","17450","29300","2023-11-22T03:12:22.778Z","2023-11-22T03:12:22.778Z"
150955084,"MIG","1700622729","s","5000","17450","29300","2023-11-22T03:12:22.778Z","2023-11-22T03:12:22.778Z"
150944082,"MIG","1700622264","s","100","17500","29300","2023-11-22T03:04:37.777Z","2023-11-22T03:04:37.777Z"
