"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299331,"PLP","1700639095","unknown","3000","4120","79300","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298355,"PLP","1700638188","b","300","4060","76300","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151297528,"PLP","1700638173","b","1000","4060","76000","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151296116,"PLP","1700638147","b","500","4060","75000","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151295123,"PLP","1700638132","s","2000","4060","74500","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295122,"PLP","1700638132","s","100","4060","74500","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295121,"PLP","1700638132","s","200","4060","74500","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295120,"PLP","1700638132","s","1000","4060","74500","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295119,"PLP","1700638132","s","100","4060","74500","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295118,"PLP","1700638132","s","500","4090","74500","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295117,"PLP","1700638132","s","100","4090","74500","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295116,"PLP","1700638132","s","200","4100","74500","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151282262,"PLP","1700637918","b","400","4130","70300","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151282261,"PLP","1700637918","b","200","4130","70300","2023-11-22T07:25:33.040Z","2023-11-22T07:25:33.040Z"
151280718,"PLP","1700637893","b","2000","4120","69700","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280717,"PLP","1700637893","b","1000","4120","69700","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151280716,"PLP","1700637893","b","700","4120","69700","2023-11-22T07:25:07.016Z","2023-11-22T07:25:07.016Z"
151270621,"PLP","1700637751","b","300","4100","66000","2023-11-22T07:22:45.056Z","2023-11-22T07:22:45.056Z"
151255148,"PLP","1700637515","s","100","4100","65600","2023-11-22T07:18:49.010Z","2023-11-22T07:18:49.010Z"
