"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299193,"ADG","1700639093","unknown","100","23150","9600","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151236713,"ADG","1700637192","b","100","23200","9500","2023-11-22T07:13:27.000Z","2023-11-22T07:13:27.000Z"
151234328,"ADG","1700637125","b","100","23200","9400","2023-11-22T07:12:17.997Z","2023-11-22T07:12:17.997Z"
151146505,"ADG","1700634961","s","100","21950","9300","2023-11-22T06:36:14.965Z","2023-11-22T06:36:14.965Z"
151120506,"ADG","1700634239","b","100","21700","9200","2023-11-22T06:24:12.961Z","2023-11-22T06:24:12.961Z"
151120481,"ADG","1700634238","b","100","21700","9100","2023-11-22T06:24:11.988Z","2023-11-22T06:24:11.988Z"
151120412,"ADG","1700634236","b","300","21700","9000","2023-11-22T06:24:10.979Z","2023-11-22T06:24:10.979Z"
151120191,"ADG","1700634228","b","100","21700","8700","2023-11-22T06:24:02.965Z","2023-11-22T06:24:02.965Z"
151120189,"ADG","1700634228","b","2100","21700","8600","2023-11-22T06:24:01.980Z","2023-11-22T06:24:01.980Z"
151119910,"ADG","1700634218","b","400","21700","6500","2023-11-22T06:23:50.978Z","2023-11-22T06:23:50.978Z"
151119856,"ADG","1700634217","s","500","21700","6100","2023-11-22T06:23:49.971Z","2023-11-22T06:23:49.971Z"
151119855,"ADG","1700634217","s","1100","21800","6100","2023-11-22T06:23:49.971Z","2023-11-22T06:23:49.971Z"
151119854,"ADG","1700634217","s","500","22000","6100","2023-11-22T06:23:49.971Z","2023-11-22T06:23:49.971Z"
151119853,"ADG","1700634217","s","100","22050","6100","2023-11-22T06:23:49.971Z","2023-11-22T06:23:49.971Z"
151119852,"ADG","1700634217","s","200","22100","6100","2023-11-22T06:23:49.971Z","2023-11-22T06:23:49.971Z"
151119851,"ADG","1700634217","s","100","22800","6100","2023-11-22T06:23:49.971Z","2023-11-22T06:23:49.971Z"
151119850,"ADG","1700634217","s","400","23000","6100","2023-11-22T06:23:49.971Z","2023-11-22T06:23:49.971Z"
151119849,"ADG","1700634217","s","200","23000","6100","2023-11-22T06:23:49.971Z","2023-11-22T06:23:49.971Z"
151119848,"ADG","1700634217","s","100","23000","6100","2023-11-22T06:23:49.971Z","2023-11-22T06:23:49.971Z"
151119847,"ADG","1700634217","s","300","23000","6100","2023-11-22T06:23:49.971Z","2023-11-22T06:23:49.971Z"
151119846,"ADG","1700634217","s","300","23200","6100","2023-11-22T06:23:49.971Z","2023-11-22T06:23:49.971Z"
151059383,"ADG","1700627143","b","100","23300","2300","2023-11-22T04:25:56.855Z","2023-11-22T04:25:56.855Z"
151053362,"ADG","1700626778","b","1700","23300","500","2023-11-22T04:19:51.841Z","2023-11-22T04:19:51.841Z"
150863101,"ADG","1700619741","s","300","23000","500","2023-11-22T02:22:35.743Z","2023-11-22T02:22:35.743Z"
150857917,"ADG","1700619593","b","100","23300","200","2023-11-22T02:20:06.770Z","2023-11-22T02:20:06.770Z"
150850832,"ADG","1700619292","unknown","100","23300","100","2023-11-22T02:15:05.779Z","2023-11-22T02:15:05.779Z"
