"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299384,"PV2","1700639107","s","500","2700","151000","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151252625,"PV2","1700637485","s","1300","2700","150500","2023-11-22T07:18:07.040Z","2023-11-22T07:18:07.040Z"
151200097,"PV2","1700636158","s","500","2700","149200","2023-11-22T06:55:59.985Z","2023-11-22T06:55:59.985Z"
151199111,"PV2","1700636145","s","400","2700","148700","2023-11-22T06:55:46.015Z","2023-11-22T06:55:46.015Z"
151191198,"PV2","1700636059","s","41000","2700","148300","2023-11-22T06:54:22.073Z","2023-11-22T06:54:22.073Z"
151078808,"PV2","1700632928","s","12500","2700","107300","2023-11-22T06:02:09.937Z","2023-11-22T06:02:09.937Z"
151076719,"PV2","1700632883","b","200","2700","94800","2023-11-22T06:01:25.966Z","2023-11-22T06:01:25.966Z"
151071296,"PV2","1700632817","b","1200","2700","94600","2023-11-22T06:00:21.104Z","2023-11-22T06:00:21.104Z"
151045478,"PV2","1700626283","s","30100","2700","93400","2023-11-22T04:11:23.894Z","2023-11-22T04:11:23.894Z"
151044700,"PV2","1700626236","b","9100","2700","63300","2023-11-22T04:10:36.839Z","2023-11-22T04:10:36.839Z"
151044492,"PV2","1700626226","b","10900","2700","54200","2023-11-22T04:10:27.844Z","2023-11-22T04:10:27.844Z"
151043499,"PV2","1700626173","b","9400","2700","43300","2023-11-22T04:09:33.848Z","2023-11-22T04:09:33.848Z"
151042302,"PV2","1700626101","b","300","2700","33900","2023-11-22T04:08:22.835Z","2023-11-22T04:08:22.835Z"
151041767,"PV2","1700626068","b","300","2700","33600","2023-11-22T04:07:48.843Z","2023-11-22T04:07:48.843Z"
151040366,"PV2","1700625998","s","200","2700","33300","2023-11-22T04:06:38.842Z","2023-11-22T04:06:38.842Z"
151038489,"PV2","1700625878","unknown","300","2700","33100","2023-11-22T04:04:38.841Z","2023-11-22T04:04:38.841Z"
151037359,"PV2","1700625808","s","100","2600","32800","2023-11-22T04:03:30.838Z","2023-11-22T04:03:30.838Z"
151030415,"PV2","1700625369","s","16800","2700","32700","2023-11-22T03:56:10.828Z","2023-11-22T03:56:10.828Z"
151001898,"PV2","1700623981","s","1000","2700","15900","2023-11-22T03:33:02.805Z","2023-11-22T03:33:02.805Z"
151000815,"PV2","1700623940","s","3000","2700","14900","2023-11-22T03:32:21.800Z","2023-11-22T03:32:21.800Z"
150981196,"PV2","1700623366","b","100","2800","11900","2023-11-22T03:22:46.799Z","2023-11-22T03:22:46.799Z"
150956279,"PV2","1700622789","s","300","2700","11800","2023-11-22T03:13:10.781Z","2023-11-22T03:13:10.781Z"
150953665,"PV2","1700622684","s","400","2700","11500","2023-11-22T03:11:25.806Z","2023-11-22T03:11:25.806Z"
150944962,"PV2","1700622312","s","10000","2700","11100","2023-11-22T03:05:13.781Z","2023-11-22T03:05:13.781Z"
150938336,"PV2","1700622080","s","100","2700","1100","2023-11-22T03:01:21.782Z","2023-11-22T03:01:21.782Z"
150937787,"PV2","1700622063","s","100","2700","1000","2023-11-22T03:01:05.797Z","2023-11-22T03:01:05.797Z"
150894190,"PV2","1700620740","b","500","2800","900","2023-11-22T02:39:01.754Z","2023-11-22T02:39:01.754Z"
150870197,"PV2","1700619957","b","200","2800","400","2023-11-22T02:25:58.754Z","2023-11-22T02:25:58.754Z"
150849394,"PV2","1700618560","b","200","2800","200","2023-11-22T02:02:42.725Z","2023-11-22T02:02:42.725Z"
