"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300340,"PXS","1700639900","b","15000","5000","109200","2023-11-22T07:58:22.024Z","2023-11-22T07:58:22.024Z"
151299086,"PXS","1700639086","b","100","5000","94200","2023-11-22T07:44:47.021Z","2023-11-22T07:44:47.021Z"
151230370,"PXS","1700637040","b","1000","5000","94100","2023-11-22T07:10:41.994Z","2023-11-22T07:10:41.994Z"
151214818,"PXS","1700636524","b","500","5000","93100","2023-11-22T07:02:04.975Z","2023-11-22T07:02:04.975Z"
151209455,"PXS","1700636361","b","3000","5000","92600","2023-11-22T06:59:21.980Z","2023-11-22T06:59:21.980Z"
151202308,"PXS","1700636201","s","3900","4900","89600","2023-11-22T06:56:43.056Z","2023-11-22T06:56:43.056Z"
151197940,"PXS","1700636131","s","500","4900","85700","2023-11-22T06:55:33.005Z","2023-11-22T06:55:33.005Z"
151196039,"PXS","1700636107","s","200","4900","85200","2023-11-22T06:55:08.999Z","2023-11-22T06:55:08.999Z"
151172536,"PXS","1700635750","s","200","4900","85000","2023-11-22T06:49:11.994Z","2023-11-22T06:49:11.994Z"
151166485,"PXS","1700635561","s","1000","4900","84800","2023-11-22T06:46:02.021Z","2023-11-22T06:46:02.021Z"
151088084,"PXS","1700633148","b","500","5000","83800","2023-11-22T06:05:49.961Z","2023-11-22T06:05:49.961Z"
151053590,"PXS","1700626808","s","900","5000","83300","2023-11-22T04:20:09.848Z","2023-11-22T04:20:09.848Z"
151033637,"PXS","1700625564","s","900","5000","82400","2023-11-22T03:59:24.830Z","2023-11-22T03:59:24.830Z"
151032354,"PXS","1700625485","s","400","5000","81500","2023-11-22T03:58:05.835Z","2023-11-22T03:58:05.835Z"
151030270,"PXS","1700625357","s","1000","5000","81100","2023-11-22T03:55:57.824Z","2023-11-22T03:55:57.824Z"
151028974,"PXS","1700625292","s","100","5000","80100","2023-11-22T03:54:53.823Z","2023-11-22T03:54:53.823Z"
151027495,"PXS","1700625210","s","300","5000","80000","2023-11-22T03:53:31.823Z","2023-11-22T03:53:31.823Z"
151025217,"PXS","1700625089","s","500","5000","79700","2023-11-22T03:51:30.827Z","2023-11-22T03:51:30.827Z"
151024998,"PXS","1700625075","s","500","5000","79200","2023-11-22T03:51:16.820Z","2023-11-22T03:51:16.820Z"
151024745,"PXS","1700625059","s","1000","5000","78700","2023-11-22T03:50:59.843Z","2023-11-22T03:50:59.843Z"
151021197,"PXS","1700624858","s","100","5000","77700","2023-11-22T03:47:39.836Z","2023-11-22T03:47:39.836Z"
151014312,"PXS","1700624521","b","800","5000","77600","2023-11-22T03:42:02.800Z","2023-11-22T03:42:02.800Z"
151002562,"PXS","1700624008","b","5000","5000","76800","2023-11-22T03:33:29.809Z","2023-11-22T03:33:29.809Z"
151001408,"PXS","1700623964","s","9800","5000","71800","2023-11-22T03:32:45.802Z","2023-11-22T03:32:45.802Z"
150993611,"PXS","1700623682","s","200","5000","62000","2023-11-22T03:28:03.796Z","2023-11-22T03:28:03.796Z"
150979012,"PXS","1700623314","s","700","5000","61800","2023-11-22T03:21:54.804Z","2023-11-22T03:21:54.804Z"
150948912,"PXS","1700622474","s","500","5000","61100","2023-11-22T03:07:56.785Z","2023-11-22T03:07:56.785Z"
150930325,"PXS","1700621886","s","1000","5000","60600","2023-11-22T02:58:07.777Z","2023-11-22T02:58:07.777Z"
150926775,"PXS","1700621814","b","1000","5100","59600","2023-11-22T02:56:55.782Z","2023-11-22T02:56:55.782Z"
150912012,"PXS","1700621376","s","1000","5000","58600","2023-11-22T02:49:37.767Z","2023-11-22T02:49:37.767Z"
150911866,"PXS","1700621368","s","100","5000","57600","2023-11-22T02:49:29.763Z","2023-11-22T02:49:29.763Z"
150911322,"PXS","1700621350","s","400","5000","57500","2023-11-22T02:49:11.758Z","2023-11-22T02:49:11.758Z"
150873227,"PXS","1700620047","b","11600","5000","57100","2023-11-22T02:27:28.747Z","2023-11-22T02:27:28.747Z"
150868268,"PXS","1700619899","b","500","5000","45500","2023-11-22T02:25:01.747Z","2023-11-22T02:25:01.747Z"
150865583,"PXS","1700619818","b","7600","5000","45000","2023-11-22T02:23:40.774Z","2023-11-22T02:23:40.774Z"
150854386,"PXS","1700619472","unknown","1000","5000","37400","2023-11-22T02:17:53.743Z","2023-11-22T02:17:53.743Z"
150852696,"PXS","1700619394","unknown","2400","5000","36400","2023-11-22T02:16:36.755Z","2023-11-22T02:16:36.755Z"
150852016,"PXS","1700619366","s","1600","5000","34000","2023-11-22T02:16:07.746Z","2023-11-22T02:16:07.746Z"
150851699,"PXS","1700619350","s","3500","5000","32400","2023-11-22T02:15:51.739Z","2023-11-22T02:15:51.739Z"
150851262,"PXS","1700619318","s","2000","5000","28900","2023-11-22T02:15:19.747Z","2023-11-22T02:15:19.747Z"
150850739,"PXS","1700619260","s","3000","5000","26900","2023-11-22T02:14:21.734Z","2023-11-22T02:14:21.734Z"
150850613,"PXS","1700619195","s","1000","5000","23900","2023-11-22T02:13:16.732Z","2023-11-22T02:13:16.732Z"
150850489,"PXS","1700619128","b","1000","5100","22900","2023-11-22T02:12:09.729Z","2023-11-22T02:12:09.729Z"
150850437,"PXS","1700619099","b","300","5100","21900","2023-11-22T02:11:40.731Z","2023-11-22T02:11:40.731Z"
150850163,"PXS","1700618957","b","100","5100","21600","2023-11-22T02:09:18.728Z","2023-11-22T02:09:18.728Z"
150849943,"PXS","1700618835","b","5000","5100","21500","2023-11-22T02:07:16.730Z","2023-11-22T02:07:16.730Z"
150849773,"PXS","1700618755","b","2000","5100","16500","2023-11-22T02:05:55.727Z","2023-11-22T02:05:55.727Z"
150849193,"PXS","1700618469","s","2000","5100","14500","2023-11-22T02:01:10.725Z","2023-11-22T02:01:10.725Z"
150849156,"PXS","1700618454","s","12500","5100","12500","2023-11-22T02:00:56.733Z","2023-11-22T02:00:56.733Z"
