"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299172,"CMX","1700639093","unknown","54100","8520","460100","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151297521,"CMX","1700638173","b","400","8520","406000","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297520,"CMX","1700638173","b","300","8520","406000","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297519,"CMX","1700638173","b","100","8500","406000","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151297518,"CMX","1700638173","b","1200","8500","406000","2023-11-22T07:29:46.034Z","2023-11-22T07:29:46.034Z"
151294364,"CMX","1700638122","b","800","8500","404000","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294363,"CMX","1700638122","b","300","8500","404000","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294362,"CMX","1700638122","b","12000","8500","402900","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294361,"CMX","1700638122","b","3000","8500","402900","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294360,"CMX","1700638122","b","1000","8500","402900","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294359,"CMX","1700638122","b","2000","8500","402900","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294358,"CMX","1700638122","b","5000","8500","402900","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294357,"CMX","1700638122","b","5000","8500","402900","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294356,"CMX","1700638122","b","100","8500","402900","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294355,"CMX","1700638122","b","2800","8500","402900","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294354,"CMX","1700638122","b","500","8490","402900","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294348,"CMX","1700638122","b","1000","8480","369000","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294347,"CMX","1700638122","b","500","8480","369000","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151294346,"CMX","1700638122","b","1000","8480","369000","2023-11-22T07:28:56.048Z","2023-11-22T07:28:56.048Z"
151292482,"CMX","1700638090","b","8000","8470","369000","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151291318,"CMX","1700638067","s","1000","8430","359000","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151291317,"CMX","1700638067","s","1000","8440","359000","2023-11-22T07:28:01.030Z","2023-11-22T07:28:01.030Z"
151291224,"CMX","1700638066","b","8600","8460","359000","2023-11-22T07:27:59.047Z","2023-11-22T07:27:59.047Z"
151289928,"CMX","1700638045","b","100","8460","350400","2023-11-22T07:27:39.068Z","2023-11-22T07:27:39.068Z"
151282912,"CMX","1700637928","s","1300","8460","349000","2023-11-22T07:25:42.024Z","2023-11-22T07:25:42.024Z"
151280652,"CMX","1700637892","b","500","8470","349000","2023-11-22T07:25:06.018Z","2023-11-22T07:25:06.018Z"
151279124,"CMX","1700637867","b","500","8470","348500","2023-11-22T07:24:41.015Z","2023-11-22T07:24:41.015Z"
151278162,"CMX","1700637852","b","500","8470","347500","2023-11-22T07:24:26.022Z","2023-11-22T07:24:26.022Z"
151271662,"CMX","1700637763","b","1000","8460","347500","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151271661,"CMX","1700637763","b","500","8460","347500","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151271660,"CMX","1700637763","b","1800","8460","347500","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151271659,"CMX","1700637763","b","100","8460","347500","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151271658,"CMX","1700637763","b","3300","8460","347500","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151271657,"CMX","1700637763","b","1500","8450","347500","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151271656,"CMX","1700637763","b","500","8450","347500","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151267100,"CMX","1700637705","s","600","8430","338800","2023-11-22T07:21:59.060Z","2023-11-22T07:21:59.060Z"
151265726,"CMX","1700637674","b","100","8440","338200","2023-11-22T07:21:29.026Z","2023-11-22T07:21:29.026Z"
151263921,"CMX","1700637662","s","400","8440","330500","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151263920,"CMX","1700637662","s","4000","8440","330500","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151263919,"CMX","1700637662","s","2000","8440","330500","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151263918,"CMX","1700637662","s","400","8440","330500","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151263917,"CMX","1700637662","s","800","8440","330500","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
