"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299467,"SHI","1700639097","unknown","500","13850","325200","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151252676,"SHI","1700637473","b","800","13800","324700","2023-11-22T07:18:07.040Z","2023-11-22T07:18:07.040Z"
150992258,"SHI","1700623628","s","100","13800","323900","2023-11-22T03:27:21.805Z","2023-11-22T03:27:21.805Z"
150908883,"SHI","1700621246","s","900","13800","323800","2023-11-22T02:47:40.769Z","2023-11-22T02:47:40.769Z"
150908882,"SHI","1700621246","s","100","13800","323800","2023-11-22T02:47:40.769Z","2023-11-22T02:47:40.769Z"
150889840,"SHI","1700620557","b","600","13800","322800","2023-11-22T02:36:10.754Z","2023-11-22T02:36:10.754Z"
150885808,"SHI","1700620428","b","155800","13800","322200","2023-11-22T02:34:01.753Z","2023-11-22T02:34:01.753Z"
150869873,"SHI","1700619934","b","100","13850","166400","2023-11-22T02:25:46.747Z","2023-11-22T02:25:46.747Z"
150862531,"SHI","1700619726","b","155000","13800","166300","2023-11-22T02:22:19.749Z","2023-11-22T02:22:19.749Z"
150850888,"SHI","1700619293","unknown","11300","13600","11300","2023-11-22T02:15:06.788Z","2023-11-22T02:15:06.788Z"
