"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299342,"VPI","1700639095","unknown","16900","55400","761900","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151298074,"VPI","1700638181","s","100","55500","745000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151298073,"VPI","1700638181","s","4700","55500","745000","2023-11-22T07:29:55.025Z","2023-11-22T07:29:55.025Z"
151288986,"VPI","1700638030","b","5300","55500","740200","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151281533,"VPI","1700637909","s","4200","55400","734900","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151247265,"VPI","1700637378","b","500","55400","723400","2023-11-22T07:16:33.034Z","2023-11-22T07:16:33.034Z"
151247264,"VPI","1700637378","b","6800","55400","723400","2023-11-22T07:16:33.034Z","2023-11-22T07:16:33.034Z"
151244980,"VPI","1700637348","s","700","55400","695200","2023-11-22T07:16:02.002Z","2023-11-22T07:16:02.002Z"
151244979,"VPI","1700637348","s","7400","55400","695200","2023-11-22T07:16:02.002Z","2023-11-22T07:16:02.002Z"
151244978,"VPI","1700637348","s","20100","55400","695200","2023-11-22T07:16:02.002Z","2023-11-22T07:16:02.002Z"
151241902,"VPI","1700637300","b","3300","55500","695200","2023-11-22T07:15:14.050Z","2023-11-22T07:15:14.050Z"
151240006,"VPI","1700637254","b","9900","55400","691900","2023-11-22T07:14:27.993Z","2023-11-22T07:14:27.993Z"
151238870,"VPI","1700637231","b","500","55400","682000","2023-11-22T07:14:05.019Z","2023-11-22T07:14:05.019Z"
151235573,"VPI","1700637162","s","200","55400","671900","2023-11-22T07:12:56.006Z","2023-11-22T07:12:56.006Z"
151235572,"VPI","1700637162","s","500","55400","671900","2023-11-22T07:12:56.006Z","2023-11-22T07:12:56.006Z"
151235571,"VPI","1700637162","s","8900","55400","671900","2023-11-22T07:12:56.006Z","2023-11-22T07:12:56.006Z"
151222771,"VPI","1700636797","s","1000","55400","670900","2023-11-22T07:06:50.978Z","2023-11-22T07:06:50.978Z"
151222131,"VPI","1700636773","b","13300","55400","657600","2023-11-22T07:06:26.978Z","2023-11-22T07:06:26.978Z"
151220951,"VPI","1700636728","s","16700","55400","640900","2023-11-22T07:05:40.998Z","2023-11-22T07:05:40.998Z"
151219769,"VPI","1700636680","b","13300","55400","640900","2023-11-22T07:04:53.981Z","2023-11-22T07:04:53.981Z"
151218935,"VPI","1700636646","s","6700","55400","620900","2023-11-22T07:04:19.980Z","2023-11-22T07:04:19.980Z"
151215498,"VPI","1700636535","s","7700","55400","620900","2023-11-22T07:02:29.005Z","2023-11-22T07:02:29.005Z"
151214810,"VPI","1700636511","b","5600","55400","613200","2023-11-22T07:02:04.975Z","2023-11-22T07:02:04.975Z"
151213218,"VPI","1700636466","s","4400","55400","607600","2023-11-22T07:01:19.977Z","2023-11-22T07:01:19.977Z"
151212625,"VPI","1700636444","s","100","55500","603200","2023-11-22T07:00:57.979Z","2023-11-22T07:00:57.979Z"
151212624,"VPI","1700636444","s","2000","55500","603200","2023-11-22T07:00:57.979Z","2023-11-22T07:00:57.979Z"
151212623,"VPI","1700636444","s","3700","55500","603200","2023-11-22T07:00:57.979Z","2023-11-22T07:00:57.979Z"
151212622,"VPI","1700636444","s","600","55500","603200","2023-11-22T07:00:57.979Z","2023-11-22T07:00:57.979Z"
151211723,"VPI","1700636414","s","7500","55500","589100","2023-11-22T07:00:27.979Z","2023-11-22T07:00:27.979Z"
151211722,"VPI","1700636414","s","100","55500","589100","2023-11-22T07:00:27.979Z","2023-11-22T07:00:27.979Z"
151211721,"VPI","1700636414","s","100","55500","589100","2023-11-22T07:00:27.979Z","2023-11-22T07:00:27.979Z"
151208119,"VPI","1700636311","s","4700","55600","579500","2023-11-22T06:58:44.983Z","2023-11-22T06:58:44.983Z"
151208118,"VPI","1700636311","s","4900","55600","579500","2023-11-22T06:58:44.983Z","2023-11-22T06:58:44.983Z"
151203577,"VPI","1700636216","s","3300","55700","579500","2023-11-22T06:57:09.990Z","2023-11-22T06:57:09.990Z"
151203576,"VPI","1700636216","s","3900","55700","579500","2023-11-22T06:57:09.990Z","2023-11-22T06:57:09.990Z"
151203575,"VPI","1700636216","s","900","55700","579500","2023-11-22T06:57:09.990Z","2023-11-22T06:57:09.990Z"
151202458,"VPI","1700636192","s","3000","55800","563700","2023-11-22T06:56:45.984Z","2023-11-22T06:56:45.984Z"
151202457,"VPI","1700636192","s","4700","55800","563700","2023-11-22T06:56:45.984Z","2023-11-22T06:56:45.984Z"
151196711,"VPI","1700636101","s","4900","55900","563700","2023-11-22T06:55:14.985Z","2023-11-22T06:55:14.985Z"
151190176,"VPI","1700636035","s","1200","56000","558800","2023-11-22T06:54:08.986Z","2023-11-22T06:54:08.986Z"
151190175,"VPI","1700636035","s","400","56000","558800","2023-11-22T06:54:08.986Z","2023-11-22T06:54:08.986Z"
151190174,"VPI","1700636035","s","3300","56000","558800","2023-11-22T06:54:08.986Z","2023-11-22T06:54:08.986Z"
151172335,"VPI","1700635729","b","3900","56100","550000","2023-11-22T06:49:02.967Z","2023-11-22T06:49:02.967Z"
151170971,"VPI","1700635691","s","8200","56100","550000","2023-11-22T06:48:24.980Z","2023-11-22T06:48:24.980Z"
151170003,"VPI","1700635658","s","7700","56100","534100","2023-11-22T06:47:52.969Z","2023-11-22T06:47:52.969Z"
151169038,"VPI","1700635636","s","10500","56200","523600","2023-11-22T06:47:28.974Z","2023-11-22T06:47:28.974Z"
151168517,"VPI","1700635619","s","7700","56200","515900","2023-11-22T06:47:12.966Z","2023-11-22T06:47:12.966Z"
151167451,"VPI","1700635579","b","1000","56200","504100","2023-11-22T06:46:32.975Z","2023-11-22T06:46:32.975Z"
151167450,"VPI","1700635579","b","100","56200","504100","2023-11-22T06:46:32.975Z","2023-11-22T06:46:32.975Z"
151167449,"VPI","1700635579","b","10700","56200","504100","2023-11-22T06:46:32.975Z","2023-11-22T06:46:32.975Z"
151164607,"VPI","1700635505","b","600","56100","504100","2023-11-22T06:45:18.978Z","2023-11-22T06:45:18.978Z"
151164606,"VPI","1700635505","b","13500","56100","504100","2023-11-22T06:45:18.978Z","2023-11-22T06:45:18.978Z"
151163178,"VPI","1700635477","b","11200","56100","490000","2023-11-22T06:44:50.976Z","2023-11-22T06:44:50.976Z"
151161803,"VPI","1700635450","s","5300","56100","478800","2023-11-22T06:44:22.986Z","2023-11-22T06:44:22.986Z"
151160406,"VPI","1700635422","s","7700","56100","465800","2023-11-22T06:43:56.003Z","2023-11-22T06:43:56.003Z"
151157201,"VPI","1700635365","b","600","56100","465800","2023-11-22T06:42:58.970Z","2023-11-22T06:42:58.970Z"
151157200,"VPI","1700635365","b","600","56100","465800","2023-11-22T06:42:58.970Z","2023-11-22T06:42:58.970Z"
151157199,"VPI","1700635365","b","600","56100","465800","2023-11-22T06:42:58.970Z","2023-11-22T06:42:58.970Z"
151157198,"VPI","1700635365","b","5200","56100","465800","2023-11-22T06:42:58.970Z","2023-11-22T06:42:58.970Z"
151152146,"VPI","1700635178","b","200","56100","458800","2023-11-22T06:39:51.980Z","2023-11-22T06:39:51.980Z"
151141483,"VPI","1700634825","b","2000","56100","458600","2023-11-22T06:33:57.991Z","2023-11-22T06:33:57.991Z"
151139693,"VPI","1700634772","s","5500","56000","456600","2023-11-22T06:33:04.974Z","2023-11-22T06:33:04.974Z"
151139692,"VPI","1700634772","s","500","56000","456600","2023-11-22T06:33:04.974Z","2023-11-22T06:33:04.974Z"
151127554,"VPI","1700634439","s","7600","56100","443000","2023-11-22T06:27:32.966Z","2023-11-22T06:27:32.966Z"
151112468,"VPI","1700633953","b","500","56200","443000","2023-11-22T06:19:26.953Z","2023-11-22T06:19:26.953Z"
151111855,"VPI","1700633935","b","7400","56100","442500","2023-11-22T06:19:07.956Z","2023-11-22T06:19:07.956Z"
151110117,"VPI","1700633885","s","100","56100","435100","2023-11-22T06:18:18.957Z","2023-11-22T06:18:18.957Z"
151110116,"VPI","1700633885","s","5000","56100","435100","2023-11-22T06:18:18.957Z","2023-11-22T06:18:18.957Z"
151110115,"VPI","1700633885","s","17500","56100","435100","2023-11-22T06:18:18.957Z","2023-11-22T06:18:18.957Z"
151060828,"VPI","1700627220","b","2200","56200","412500","2023-11-22T04:27:13.881Z","2023-11-22T04:27:13.881Z"
151060515,"VPI","1700627201","b","12500","56100","410300","2023-11-22T04:26:54.856Z","2023-11-22T04:26:54.856Z"
151059939,"VPI","1700627168","s","5000","56100","397800","2023-11-22T04:26:20.865Z","2023-11-22T04:26:20.865Z"
151059938,"VPI","1700627168","s","12500","56100","397800","2023-11-22T04:26:20.865Z","2023-11-22T04:26:20.865Z"
151059416,"VPI","1700627145","s","8700","56200","380300","2023-11-22T04:25:58.873Z","2023-11-22T04:25:58.873Z"
151052335,"VPI","1700626707","b","600","56200","371600","2023-11-22T04:18:40.843Z","2023-11-22T04:18:40.843Z"
151052334,"VPI","1700626707","b","600","56200","371600","2023-11-22T04:18:40.843Z","2023-11-22T04:18:40.843Z"
151052333,"VPI","1700626707","b","600","56200","371600","2023-11-22T04:18:40.843Z","2023-11-22T04:18:40.843Z"
151052332,"VPI","1700626707","b","9500","56200","371600","2023-11-22T04:18:40.843Z","2023-11-22T04:18:40.843Z"
151038207,"VPI","1700625843","b","600","56100","360300","2023-11-22T04:04:16.836Z","2023-11-22T04:04:16.836Z"
151038206,"VPI","1700625843","b","600","56100","360300","2023-11-22T04:04:16.836Z","2023-11-22T04:04:16.836Z"
151038205,"VPI","1700625843","b","5800","56100","360300","2023-11-22T04:04:16.836Z","2023-11-22T04:04:16.836Z"
151032447,"VPI","1700625480","s","4200","56100","349100","2023-11-22T03:58:14.876Z","2023-11-22T03:58:14.876Z"
151031988,"VPI","1700625455","s","10500","56200","338600","2023-11-22T03:57:48.840Z","2023-11-22T03:57:48.840Z"
151031709,"VPI","1700625439","b","700","56300","338600","2023-11-22T03:57:32.830Z","2023-11-22T03:57:32.830Z"
151031708,"VPI","1700625439","b","600","56300","338600","2023-11-22T03:57:32.830Z","2023-11-22T03:57:32.830Z"
151031707,"VPI","1700625439","b","600","56300","338600","2023-11-22T03:57:32.830Z","2023-11-22T03:57:32.830Z"
151031706,"VPI","1700625439","b","600","56300","338600","2023-11-22T03:57:32.830Z","2023-11-22T03:57:32.830Z"
151031705,"VPI","1700625439","b","600","56300","338600","2023-11-22T03:57:32.830Z","2023-11-22T03:57:32.830Z"
151031704,"VPI","1700625439","b","600","56300","338600","2023-11-22T03:57:32.830Z","2023-11-22T03:57:32.830Z"
151031703,"VPI","1700625439","b","600","56300","338600","2023-11-22T03:57:32.830Z","2023-11-22T03:57:32.830Z"
151031702,"VPI","1700625439","b","600","56300","338600","2023-11-22T03:57:32.830Z","2023-11-22T03:57:32.830Z"
151031701,"VPI","1700625439","b","600","56300","338600","2023-11-22T03:57:32.830Z","2023-11-22T03:57:32.830Z"
151029757,"VPI","1700625313","s","400","56200","332700","2023-11-22T03:55:27.820Z","2023-11-22T03:55:27.820Z"
151027334,"VPI","1700625191","b","9100","56200","332700","2023-11-22T03:53:25.834Z","2023-11-22T03:53:25.834Z"
151026980,"VPI","1700625175","b","5800","56100","317800","2023-11-22T03:53:09.824Z","2023-11-22T03:53:09.824Z"
151025099,"VPI","1700625068","s","3900","56100","313900","2023-11-22T03:51:22.824Z","2023-11-22T03:51:22.824Z"
151025000,"VPI","1700625063","s","7700","56100","306200","2023-11-22T03:51:16.820Z","2023-11-22T03:51:16.820Z"
151024947,"VPI","1700625058","s","7700","56100","306200","2023-11-22T03:51:11.821Z","2023-11-22T03:51:11.821Z"
151024787,"VPI","1700625048","s","10400","56200","287600","2023-11-22T03:51:01.821Z","2023-11-22T03:51:01.821Z"
151024786,"VPI","1700625048","s","500","56200","287600","2023-11-22T03:51:01.821Z","2023-11-22T03:51:01.821Z"
