"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300226,"SLS","1700639757","s","100","152000","20600","2023-11-22T07:55:59.023Z","2023-11-22T07:55:59.023Z"
151299802,"SLS","1700639265","b","200","152000","20500","2023-11-22T07:47:47.021Z","2023-11-22T07:47:47.021Z"
151299801,"SLS","1700639264","b","100","152000","20300","2023-11-22T07:47:46.018Z","2023-11-22T07:47:46.018Z"
151299775,"SLS","1700639241","b","200","152000","20200","2023-11-22T07:47:23.018Z","2023-11-22T07:47:23.018Z"
151299571,"SLS","1700639112","s","100","152000","20000","2023-11-22T07:45:14.024Z","2023-11-22T07:45:14.024Z"
151252195,"SLS","1700637478","s","100","150200","19900","2023-11-22T07:18:00.013Z","2023-11-22T07:18:00.013Z"
151252171,"SLS","1700637477","s","500","150200","19800","2023-11-22T07:17:59.008Z","2023-11-22T07:17:59.008Z"
151249554,"SLS","1700637427","unknown","100","150300","19300","2023-11-22T07:17:08.026Z","2023-11-22T07:17:08.026Z"
151249493,"SLS","1700637426","s","300","150300","19200","2023-11-22T07:17:07.049Z","2023-11-22T07:17:07.049Z"
151248593,"SLS","1700637412","s","300","150300","18900","2023-11-22T07:16:53.014Z","2023-11-22T07:16:53.014Z"
151246772,"SLS","1700637383","unknown","100","151000","18600","2023-11-22T07:16:24.038Z","2023-11-22T07:16:24.038Z"
151228229,"SLS","1700636987","s","100","150200","18500","2023-11-22T07:09:47.995Z","2023-11-22T07:09:47.995Z"
151225960,"SLS","1700636923","b","100","152200","18400","2023-11-22T07:08:45.014Z","2023-11-22T07:08:45.014Z"
151214894,"SLS","1700636527","s","200","150200","18300","2023-11-22T07:02:08.980Z","2023-11-22T07:02:08.980Z"
151208764,"SLS","1700636341","unknown","200","150200","18100","2023-11-22T06:59:02.979Z","2023-11-22T06:59:02.979Z"
151205824,"SLS","1700636277","unknown","200","150200","17900","2023-11-22T06:57:59.005Z","2023-11-22T06:57:59.005Z"
151203076,"SLS","1700636216","s","200","150300","17700","2023-11-22T06:56:57.990Z","2023-11-22T06:56:57.990Z"
151165857,"SLS","1700635547","s","300","150700","17500","2023-11-22T06:45:47.974Z","2023-11-22T06:45:47.974Z"
151162134,"SLS","1700635471","unknown","100","150900","17200","2023-11-22T06:44:33.026Z","2023-11-22T06:44:33.026Z"
151155936,"SLS","1700635338","unknown","100","150900","17100","2023-11-22T06:42:19.981Z","2023-11-22T06:42:19.981Z"
151152250,"SLS","1700635195","s","500","151000","17000","2023-11-22T06:39:56.971Z","2023-11-22T06:39:56.971Z"
151147719,"SLS","1700635007","s","300","151000","16500","2023-11-22T06:36:48.976Z","2023-11-22T06:36:48.976Z"
151147700,"SLS","1700635006","s","200","151000","16200","2023-11-22T06:36:47.973Z","2023-11-22T06:36:47.973Z"
151135569,"SLS","1700634674","unknown","100","150900","16000","2023-11-22T06:31:15.964Z","2023-11-22T06:31:15.964Z"
151135017,"SLS","1700634659","s","400","150900","15900","2023-11-22T06:30:59.970Z","2023-11-22T06:30:59.970Z"
151134588,"SLS","1700634647","s","400","150900","15500","2023-11-22T06:30:48.973Z","2023-11-22T06:30:48.973Z"
151134065,"SLS","1700634633","unknown","100","151000","15100","2023-11-22T06:30:34.971Z","2023-11-22T06:30:34.971Z"
151134042,"SLS","1700634632","s","100","151000","15000","2023-11-22T06:30:33.982Z","2023-11-22T06:30:33.982Z"
151133364,"SLS","1700634614","s","300","150900","14900","2023-11-22T06:30:15.985Z","2023-11-22T06:30:15.985Z"
151129422,"SLS","1700634496","unknown","100","151000","14600","2023-11-22T06:28:17.972Z","2023-11-22T06:28:17.972Z"
151128759,"SLS","1700634479","s","100","151000","14500","2023-11-22T06:28:00.980Z","2023-11-22T06:28:00.980Z"
151128726,"SLS","1700634478","s","400","151000","14400","2023-11-22T06:27:59.971Z","2023-11-22T06:27:59.971Z"
151128096,"SLS","1700634464","s","300","151000","14000","2023-11-22T06:27:45.986Z","2023-11-22T06:27:45.986Z"
151128043,"SLS","1700634463","s","200","151000","13700","2023-11-22T06:27:44.969Z","2023-11-22T06:27:44.969Z"
151115699,"SLS","1700634069","s","100","151000","13500","2023-11-22T06:21:10.956Z","2023-11-22T06:21:10.956Z"
151115689,"SLS","1700634068","s","400","151000","13400","2023-11-22T06:21:09.966Z","2023-11-22T06:21:09.966Z"
151100794,"SLS","1700633557","s","100","151000","13000","2023-11-22T06:12:38.954Z","2023-11-22T06:12:38.954Z"
151100777,"SLS","1700633556","s","200","151000","12900","2023-11-22T06:12:37.953Z","2023-11-22T06:12:37.953Z"
151100101,"SLS","1700633528","s","200","151100","12700","2023-11-22T06:12:09.960Z","2023-11-22T06:12:09.960Z"
151093977,"SLS","1700633304","s","200","151200","12500","2023-11-22T06:08:25.956Z","2023-11-22T06:08:25.956Z"
151089267,"SLS","1700633180","s","100","151200","12300","2023-11-22T06:06:21.957Z","2023-11-22T06:06:21.957Z"
151086625,"SLS","1700633109","s","200","151200","12200","2023-11-22T06:05:10.946Z","2023-11-22T06:05:10.946Z"
151078801,"SLS","1700632928","s","500","151200","12000","2023-11-22T06:02:08.996Z","2023-11-22T06:02:08.996Z"
151047260,"SLS","1700626373","s","400","151100","11500","2023-11-22T04:12:54.838Z","2023-11-22T04:12:54.838Z"
151011400,"SLS","1700624370","unknown","300","151000","11100","2023-11-22T03:39:31.817Z","2023-11-22T03:39:31.817Z"
151010884,"SLS","1700624347","b","700","151000","10800","2023-11-22T03:39:08.825Z","2023-11-22T03:39:08.825Z"
151009250,"SLS","1700624281","unknown","1000","151000","10100","2023-11-22T03:38:02.861Z","2023-11-22T03:38:02.861Z"
151006808,"SLS","1700624179","unknown","1300","151000","9100","2023-11-22T03:36:20.808Z","2023-11-22T03:36:20.808Z"
151005475,"SLS","1700624127","b","200","152000","7800","2023-11-22T03:35:28.825Z","2023-11-22T03:35:28.825Z"
150993233,"SLS","1700623670","unknown","100","151900","7600","2023-11-22T03:27:51.799Z","2023-11-22T03:27:51.799Z"
150990048,"SLS","1700623575","unknown","100","152000","7500","2023-11-22T03:26:16.799Z","2023-11-22T03:26:16.799Z"
150968127,"SLS","1700623077","unknown","100","152000","7400","2023-11-22T03:17:57.797Z","2023-11-22T03:17:57.797Z"
150968078,"SLS","1700623076","s","100","152000","7300","2023-11-22T03:17:56.811Z","2023-11-22T03:17:56.811Z"
150960233,"SLS","1700622896","b","100","152000","7200","2023-11-22T03:14:56.783Z","2023-11-22T03:14:56.783Z"
150959531,"SLS","1700622872","b","100","152000","7100","2023-11-22T03:14:33.797Z","2023-11-22T03:14:33.797Z"
150951928,"SLS","1700622610","s","1000","151800","7000","2023-11-22T03:10:11.814Z","2023-11-22T03:10:11.814Z"
150946107,"SLS","1700622354","unknown","100","152200","6000","2023-11-22T03:05:56.788Z","2023-11-22T03:05:56.788Z"
150940258,"SLS","1700622137","unknown","500","153000","5900","2023-11-22T03:02:19.788Z","2023-11-22T03:02:19.788Z"
150920515,"SLS","1700621687","unknown","600","154000","5400","2023-11-22T02:54:48.777Z","2023-11-22T02:54:48.777Z"
150919711,"SLS","1700621668","s","400","154000","4800","2023-11-22T02:54:29.775Z","2023-11-22T02:54:29.775Z"
150918428,"SLS","1700621616","s","600","153000","4400","2023-11-22T02:53:37.764Z","2023-11-22T02:53:37.764Z"
150918173,"SLS","1700621605","s","300","153000","3800","2023-11-22T02:53:26.813Z","2023-11-22T02:53:26.813Z"
150917246,"SLS","1700621570","s","300","153000","3500","2023-11-22T02:52:51.784Z","2023-11-22T02:52:51.784Z"
150896811,"SLS","1700620829","b","100","153500","3200","2023-11-22T02:40:30.771Z","2023-11-22T02:40:30.771Z"
150896040,"SLS","1700620808","b","100","153500","3100","2023-11-22T02:40:09.758Z","2023-11-22T02:40:09.758Z"
150892132,"SLS","1700620655","b","2600","153000","3000","2023-11-22T02:37:36.767Z","2023-11-22T02:37:36.767Z"
150870117,"SLS","1700619954","unknown","100","152800","400","2023-11-22T02:25:54.769Z","2023-11-22T02:25:54.769Z"
150851457,"SLS","1700619331","unknown","200","152500","300","2023-11-22T02:15:32.738Z","2023-11-22T02:15:32.738Z"
150850771,"SLS","1700619284","unknown","100","152400","100","2023-11-22T02:14:45.731Z","2023-11-22T02:14:45.731Z"
