"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299596,"DDG","1700639113","s","10400","6400","871500","2023-11-22T07:45:16.020Z","2023-11-22T07:45:16.020Z"
151296747,"DDG","1700638171","b","100","6500","861100","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151279454,"DDG","1700637885","s","500","6400","861000","2023-11-22T07:24:46.040Z","2023-11-22T07:24:46.040Z"
151260018,"DDG","1700637620","b","1400","6500","860500","2023-11-22T07:20:22.010Z","2023-11-22T07:20:22.010Z"
151256717,"DDG","1700637562","b","200","6500","859100","2023-11-22T07:19:23.022Z","2023-11-22T07:19:23.022Z"
151255551,"DDG","1700637536","s","500","6400","858900","2023-11-22T07:18:58.005Z","2023-11-22T07:18:58.005Z"
151245554,"DDG","1700637367","s","300","6400","858400","2023-11-22T07:16:09.033Z","2023-11-22T07:16:09.033Z"
151244519,"DDG","1700637353","b","900","6400","858100","2023-11-22T07:15:55.013Z","2023-11-22T07:15:55.013Z"
151244257,"DDG","1700637350","b","5000","6400","857200","2023-11-22T07:15:53.029Z","2023-11-22T07:15:53.029Z"
151243837,"DDG","1700637346","b","100","6400","852200","2023-11-22T07:15:48.009Z","2023-11-22T07:15:48.009Z"
151243630,"DDG","1700637345","b","500","6400","852100","2023-11-22T07:15:46.073Z","2023-11-22T07:15:46.073Z"
151243517,"DDG","1700637341","b","1400","6400","851600","2023-11-22T07:15:43.020Z","2023-11-22T07:15:43.020Z"
151243442,"DDG","1700637339","b","3400","6400","850200","2023-11-22T07:15:41.013Z","2023-11-22T07:15:41.013Z"
151243281,"DDG","1700637336","b","100","6400","846800","2023-11-22T07:15:38.002Z","2023-11-22T07:15:38.002Z"
151242369,"DDG","1700637319","b","1000","6400","846700","2023-11-22T07:15:21.099Z","2023-11-22T07:15:21.099Z"
151241531,"DDG","1700637304","b","3600","6400","845700","2023-11-22T07:15:06.011Z","2023-11-22T07:15:06.011Z"
151241282,"DDG","1700637296","b","5000","6400","842100","2023-11-22T07:14:58.006Z","2023-11-22T07:14:58.006Z"
151236517,"DDG","1700637199","b","2000","6400","837100","2023-11-22T07:13:21.002Z","2023-11-22T07:13:21.002Z"
151236395,"DDG","1700637196","b","2000","6400","835100","2023-11-22T07:13:18.007Z","2023-11-22T07:13:18.007Z"
151236366,"DDG","1700637195","b","100","6400","833100","2023-11-22T07:13:16.992Z","2023-11-22T07:13:16.992Z"
151236198,"DDG","1700637191","b","200","6400","833000","2023-11-22T07:13:13.022Z","2023-11-22T07:13:13.022Z"
151236169,"DDG","1700637189","b","5300","6400","832800","2023-11-22T07:13:11.004Z","2023-11-22T07:13:11.004Z"
151236017,"DDG","1700637185","b","5000","6400","827500","2023-11-22T07:13:07.010Z","2023-11-22T07:13:07.010Z"
151235816,"DDG","1700637180","b","500","6400","822500","2023-11-22T07:13:02.006Z","2023-11-22T07:13:02.006Z"
151235417,"DDG","1700637169","b","200","6400","822000","2023-11-22T07:12:51.016Z","2023-11-22T07:12:51.016Z"
151235274,"DDG","1700637166","b","10500","6400","821800","2023-11-22T07:12:48.007Z","2023-11-22T07:12:48.007Z"
151235171,"DDG","1700637162","b","100","6400","811300","2023-11-22T07:12:44.000Z","2023-11-22T07:12:44.000Z"
151234830,"DDG","1700637151","b","100","6400","811200","2023-11-22T07:12:33.009Z","2023-11-22T07:12:33.009Z"
151234403,"DDG","1700637139","b","5000","6400","811100","2023-11-22T07:12:22.023Z","2023-11-22T07:12:22.023Z"
151233231,"DDG","1700637107","s","200","6300","806100","2023-11-22T07:11:49.012Z","2023-11-22T07:11:49.012Z"
151230314,"DDG","1700637037","s","100","6300","805900","2023-11-22T07:10:39.067Z","2023-11-22T07:10:39.067Z"
151229715,"DDG","1700637022","b","2000","6400","805800","2023-11-22T07:10:23.986Z","2023-11-22T07:10:23.986Z"
151229566,"DDG","1700637018","b","2000","6400","803800","2023-11-22T07:10:19.995Z","2023-11-22T07:10:19.995Z"
151228216,"DDG","1700636986","b","1000","6400","801800","2023-11-22T07:09:47.995Z","2023-11-22T07:09:47.995Z"
151227294,"DDG","1700636963","b","3000","6400","800800","2023-11-22T07:09:25.013Z","2023-11-22T07:09:25.013Z"
151225310,"DDG","1700636904","b","5000","6400","797800","2023-11-22T07:08:26.021Z","2023-11-22T07:08:26.021Z"
151221724,"DDG","1700636769","s","200","6300","792800","2023-11-22T07:06:10.985Z","2023-11-22T07:06:10.985Z"
151218864,"DDG","1700636655","b","1200","6400","792600","2023-11-22T07:04:16.982Z","2023-11-22T07:04:16.982Z"
151218792,"DDG","1700636652","b","100","6400","791400","2023-11-22T07:04:13.978Z","2023-11-22T07:04:13.978Z"
151218253,"DDG","1700636637","b","3000","6400","791300","2023-11-22T07:03:57.983Z","2023-11-22T07:03:57.983Z"
151217357,"DDG","1700636611","b","8400","6400","788300","2023-11-22T07:03:32.985Z","2023-11-22T07:03:32.985Z"
151217283,"DDG","1700636608","b","4000","6400","779900","2023-11-22T07:03:29.985Z","2023-11-22T07:03:29.985Z"
151216775,"DDG","1700636591","b","9000","6400","775900","2023-11-22T07:03:12.976Z","2023-11-22T07:03:12.976Z"
151216497,"DDG","1700636581","b","1000","6400","766900","2023-11-22T07:03:02.987Z","2023-11-22T07:03:02.987Z"
151215951,"DDG","1700636561","b","2000","6400","765900","2023-11-22T07:02:42.977Z","2023-11-22T07:02:42.977Z"
151214921,"DDG","1700636528","b","1000","6400","763900","2023-11-22T07:02:08.980Z","2023-11-22T07:02:08.980Z"
151214082,"DDG","1700636503","b","100","6400","762900","2023-11-22T07:01:44.976Z","2023-11-22T07:01:44.976Z"
151213104,"DDG","1700636473","b","300","6400","762800","2023-11-22T07:01:14.990Z","2023-11-22T07:01:14.990Z"
151212934,"DDG","1700636468","s","200","6300","762500","2023-11-22T07:01:09.981Z","2023-11-22T07:01:09.981Z"
