"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299413,"IMP","1700639096","unknown","300","55300","24000","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151293474,"IMP","1700638106","s","1000","55000","24000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151279565,"IMP","1700637874","s","1000","55000","21900","2023-11-22T07:24:48.021Z","2023-11-22T07:24:48.021Z"
151279564,"IMP","1700637874","s","100","55000","21900","2023-11-22T07:24:48.021Z","2023-11-22T07:24:48.021Z"
151249602,"IMP","1700637415","s","100","55000","21200","2023-11-22T07:17:09.044Z","2023-11-22T07:17:09.044Z"
151249601,"IMP","1700637415","s","100","55000","21200","2023-11-22T07:17:09.044Z","2023-11-22T07:17:09.044Z"
151249600,"IMP","1700637415","s","500","55000","21200","2023-11-22T07:17:09.044Z","2023-11-22T07:17:09.044Z"
151245557,"IMP","1700637355","b","300","55000","20700","2023-11-22T07:16:09.033Z","2023-11-22T07:16:09.033Z"
151245556,"IMP","1700637355","b","200","55000","20700","2023-11-22T07:16:09.033Z","2023-11-22T07:16:09.033Z"
151226750,"IMP","1700636934","b","200","55000","20500","2023-11-22T07:09:08.013Z","2023-11-22T07:09:08.013Z"
151224620,"IMP","1700636873","b","100","55000","20400","2023-11-22T07:08:05.992Z","2023-11-22T07:08:05.992Z"
151221419,"IMP","1700636743","s","200","55000","20200","2023-11-22T07:05:56.988Z","2023-11-22T07:05:56.988Z"
151183883,"IMP","1700635969","b","1000","55100","19200","2023-11-22T06:53:02.990Z","2023-11-22T06:53:02.990Z"
151182681,"IMP","1700635953","s","2000","55000","17100","2023-11-22T06:52:48.006Z","2023-11-22T06:52:48.006Z"
151182680,"IMP","1700635953","s","100","55000","17100","2023-11-22T06:52:48.006Z","2023-11-22T06:52:48.006Z"
151172013,"IMP","1700635718","b","100","55100","17000","2023-11-22T06:48:51.970Z","2023-11-22T06:48:51.970Z"
151166434,"IMP","1700635548","s","200","55000","16800","2023-11-22T06:46:02.021Z","2023-11-22T06:46:02.021Z"
151155795,"IMP","1700635321","b","200","55100","16600","2023-11-22T06:42:13.973Z","2023-11-22T06:42:13.973Z"
151154922,"IMP","1700635295","s","200","55000","16400","2023-11-22T06:41:48.966Z","2023-11-22T06:41:48.966Z"
151151492,"IMP","1700635151","s","1000","55000","15000","2023-11-22T06:39:23.985Z","2023-11-22T06:39:23.985Z"
151151491,"IMP","1700635151","s","100","55000","15000","2023-11-22T06:39:23.985Z","2023-11-22T06:39:23.985Z"
151151490,"IMP","1700635151","s","200","55000","15000","2023-11-22T06:39:23.985Z","2023-11-22T06:39:23.985Z"
151151489,"IMP","1700635151","s","100","55000","15000","2023-11-22T06:39:23.985Z","2023-11-22T06:39:23.985Z"
151129141,"IMP","1700634475","s","100","55000","15000","2023-11-22T06:28:09.965Z","2023-11-22T06:28:09.965Z"
151129140,"IMP","1700634475","s","100","55000","15000","2023-11-22T06:28:09.965Z","2023-11-22T06:28:09.965Z"
151129139,"IMP","1700634475","s","100","55000","15000","2023-11-22T06:28:09.965Z","2023-11-22T06:28:09.965Z"
151129138,"IMP","1700634475","s","300","55000","15000","2023-11-22T06:28:09.965Z","2023-11-22T06:28:09.965Z"
151129137,"IMP","1700634475","s","1000","55000","15000","2023-11-22T06:28:09.965Z","2023-11-22T06:28:09.965Z"
151129136,"IMP","1700634475","s","200","55000","15000","2023-11-22T06:28:09.965Z","2023-11-22T06:28:09.965Z"
151129135,"IMP","1700634475","s","100","55000","15000","2023-11-22T06:28:09.965Z","2023-11-22T06:28:09.965Z"
151129134,"IMP","1700634475","s","100","55000","15000","2023-11-22T06:28:09.965Z","2023-11-22T06:28:09.965Z"
151129133,"IMP","1700634475","s","200","55000","15000","2023-11-22T06:28:09.965Z","2023-11-22T06:28:09.965Z"
