"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299302,"ELC","1700639095","unknown","67100","27300","878100","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151295134,"ELC","1700638133","b","200","27100","811000","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295129,"ELC","1700638133","s","100","27100","811000","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151295128,"ELC","1700638133","s","200","27100","811000","2023-11-22T07:29:07.039Z","2023-11-22T07:29:07.039Z"
151293093,"ELC","1700638099","s","500","27100","810500","2023-11-22T07:28:33.025Z","2023-11-22T07:28:33.025Z"
151292872,"ELC","1700638095","b","500","27200","810000","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292871,"ELC","1700638095","b","200","27200","810000","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151292870,"ELC","1700638095","b","2800","27200","810000","2023-11-22T07:28:29.070Z","2023-11-22T07:28:29.070Z"
151291725,"ELC","1700638075","b","2200","27200","806500","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151291724,"ELC","1700638075","b","400","27200","806500","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151291723,"ELC","1700638075","b","100","27200","806500","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151291719,"ELC","1700638075","b","1400","27200","806500","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151291718,"ELC","1700638075","b","1800","27200","806500","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151291717,"ELC","1700638075","b","1000","27150","806500","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151291716,"ELC","1700638075","b","1100","27150","806500","2023-11-22T07:28:10.044Z","2023-11-22T07:28:10.044Z"
151287319,"ELC","1700638000","s","700","27050","798500","2023-11-22T07:26:54.011Z","2023-11-22T07:26:54.011Z"
151287318,"ELC","1700638000","s","500","27050","798500","2023-11-22T07:26:54.011Z","2023-11-22T07:26:54.011Z"
151287317,"ELC","1700638000","s","200","27050","798500","2023-11-22T07:26:54.011Z","2023-11-22T07:26:54.011Z"
151286887,"ELC","1700637992","s","100","27100","797100","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286886,"ELC","1700637992","s","500","27100","797100","2023-11-22T07:26:46.085Z","2023-11-22T07:26:46.085Z"
151286648,"ELC","1700637989","s","500","27100","796500","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286647,"ELC","1700637989","s","200","27100","796500","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151286646,"ELC","1700637989","s","300","27100","796500","2023-11-22T07:26:43.042Z","2023-11-22T07:26:43.042Z"
151284784,"ELC","1700637959","b","200","27150","795500","2023-11-22T07:26:13.023Z","2023-11-22T07:26:13.023Z"
151280423,"ELC","1700637889","s","1000","27100","795300","2023-11-22T07:25:03.036Z","2023-11-22T07:25:03.036Z"
151273426,"ELC","1700637785","s","3000","27100","794300","2023-11-22T07:23:19.038Z","2023-11-22T07:23:19.038Z"
151272384,"ELC","1700637772","s","700","27100","791300","2023-11-22T07:23:05.050Z","2023-11-22T07:23:05.050Z"
151269069,"ELC","1700637733","b","2100","27050","790600","2023-11-22T07:22:26.033Z","2023-11-22T07:22:26.033Z"
151265727,"ELC","1700637674","b","100","27050","788500","2023-11-22T07:21:29.026Z","2023-11-22T07:21:29.026Z"
151264158,"ELC","1700637668","b","1000","27050","788400","2023-11-22T07:21:22.044Z","2023-11-22T07:21:22.044Z"
151263914,"ELC","1700637662","s","100","27050","787400","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151263913,"ELC","1700637662","s","500","27050","787400","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151263912,"ELC","1700637662","s","100","27050","787400","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151263911,"ELC","1700637662","s","1000","27100","787400","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151263910,"ELC","1700637662","s","100","27100","787400","2023-11-22T07:21:16.056Z","2023-11-22T07:21:16.056Z"
151263376,"ELC","1700637657","b","700","27150","785600","2023-11-22T07:21:11.070Z","2023-11-22T07:21:11.070Z"
151263375,"ELC","1700637657","b","300","27150","785600","2023-11-22T07:21:11.070Z","2023-11-22T07:21:11.070Z"
151261879,"ELC","1700637641","s","900","27100","784600","2023-11-22T07:20:56.012Z","2023-11-22T07:20:56.012Z"
151261878,"ELC","1700637641","s","100","27100","784600","2023-11-22T07:20:56.012Z","2023-11-22T07:20:56.012Z"
151261473,"ELC","1700637639","b","500","27150","783600","2023-11-22T07:20:53.073Z","2023-11-22T07:20:53.073Z"
151255847,"ELC","1700637530","s","100","27150","783100","2023-11-22T07:19:04.054Z","2023-11-22T07:19:04.054Z"
151255846,"ELC","1700637530","s","100","27150","783100","2023-11-22T07:19:04.054Z","2023-11-22T07:19:04.054Z"
151252224,"ELC","1700637466","b","1100","27150","782900","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151250495,"ELC","1700637430","b","700","27150","781800","2023-11-22T07:17:24.037Z","2023-11-22T07:17:24.037Z"
151248588,"ELC","1700637399","b","3200","27150","777600","2023-11-22T07:16:53.014Z","2023-11-22T07:16:53.014Z"
151248587,"ELC","1700637399","b","300","27150","777600","2023-11-22T07:16:53.014Z","2023-11-22T07:16:53.014Z"
151245549,"ELC","1700637355","b","200","27150","777600","2023-11-22T07:16:09.033Z","2023-11-22T07:16:09.033Z"
151244688,"ELC","1700637343","s","2000","27100","777400","2023-11-22T07:15:57.015Z","2023-11-22T07:15:57.015Z"
151242244,"ELC","1700637305","b","200","27150","775400","2023-11-22T07:15:20.010Z","2023-11-22T07:15:20.010Z"
151241249,"ELC","1700637283","s","1000","27100","775200","2023-11-22T07:14:57.012Z","2023-11-22T07:14:57.012Z"
151241177,"ELC","1700637282","b","100","27100","774200","2023-11-22T07:14:55.024Z","2023-11-22T07:14:55.024Z"
151241176,"ELC","1700637282","b","400","27100","774200","2023-11-22T07:14:55.024Z","2023-11-22T07:14:55.024Z"
151240794,"ELC","1700637274","b","100","27100","773700","2023-11-22T07:14:47.001Z","2023-11-22T07:14:47.001Z"
151240399,"ELC","1700637263","b","500","27100","773600","2023-11-22T07:14:36.998Z","2023-11-22T07:14:36.998Z"
151235331,"ELC","1700637155","b","2600","27050","773100","2023-11-22T07:12:49.014Z","2023-11-22T07:12:49.014Z"
151234635,"ELC","1700637134","b","200","27050","770500","2023-11-22T07:12:29.060Z","2023-11-22T07:12:29.060Z"
151233048,"ELC","1700637090","b","300","27050","770300","2023-11-22T07:11:44.028Z","2023-11-22T07:11:44.028Z"
151232776,"ELC","1700637083","b","100","27050","770000","2023-11-22T07:11:37.996Z","2023-11-22T07:11:37.996Z"
151228407,"ELC","1700636979","b","600","27000","769900","2023-11-22T07:09:54.040Z","2023-11-22T07:09:54.040Z"
151227591,"ELC","1700636959","s","400","27000","769300","2023-11-22T07:09:32.029Z","2023-11-22T07:09:32.029Z"
151226016,"ELC","1700636913","b","500","27000","768900","2023-11-22T07:08:46.997Z","2023-11-22T07:08:46.997Z"
151224730,"ELC","1700636876","b","1000","27000","768400","2023-11-22T07:08:09.981Z","2023-11-22T07:08:09.981Z"
151223076,"ELC","1700636813","b","100","27000","767400","2023-11-22T07:07:07.003Z","2023-11-22T07:07:07.003Z"
151222999,"ELC","1700636808","s","3000","27000","767300","2023-11-22T07:07:02.997Z","2023-11-22T07:07:02.997Z"
151222998,"ELC","1700636808","s","100","27000","767300","2023-11-22T07:07:02.997Z","2023-11-22T07:07:02.997Z"
151222997,"ELC","1700636808","s","100","27000","767300","2023-11-22T07:07:02.997Z","2023-11-22T07:07:02.997Z"
151222996,"ELC","1700636808","s","200","27000","767300","2023-11-22T07:07:02.997Z","2023-11-22T07:07:02.997Z"
151221171,"ELC","1700636736","s","800","27000","763900","2023-11-22T07:05:50.987Z","2023-11-22T07:05:50.987Z"
151219378,"ELC","1700636666","s","2000","27000","763100","2023-11-22T07:04:39.992Z","2023-11-22T07:04:39.992Z"
151219092,"ELC","1700636652","b","600","27000","761100","2023-11-22T07:04:25.982Z","2023-11-22T07:04:25.982Z"
151219004,"ELC","1700636648","s","200","27000","760500","2023-11-22T07:04:22.994Z","2023-11-22T07:04:22.994Z"
151219003,"ELC","1700636648","s","200","27000","760500","2023-11-22T07:04:22.994Z","2023-11-22T07:04:22.994Z"
151217815,"ELC","1700636616","s","100","27000","760100","2023-11-22T07:03:49.034Z","2023-11-22T07:03:49.034Z"
151216962,"ELC","1700636587","s","200","27000","759000","2023-11-22T07:03:20.986Z","2023-11-22T07:03:20.986Z"
151216961,"ELC","1700636587","s","100","27000","759000","2023-11-22T07:03:20.986Z","2023-11-22T07:03:20.986Z"
151216960,"ELC","1700636587","s","100","27000","759000","2023-11-22T07:03:20.986Z","2023-11-22T07:03:20.986Z"
151216959,"ELC","1700636587","s","300","27000","759000","2023-11-22T07:03:20.986Z","2023-11-22T07:03:20.986Z"
151216958,"ELC","1700636587","s","200","27000","759000","2023-11-22T07:03:20.986Z","2023-11-22T07:03:20.986Z"
151216957,"ELC","1700636587","s","100","27000","759000","2023-11-22T07:03:20.986Z","2023-11-22T07:03:20.986Z"
151216849,"ELC","1700636583","s","2100","27000","756900","2023-11-22T07:03:17.000Z","2023-11-22T07:03:17.000Z"
151216803,"ELC","1700636579","s","100","27000","756900","2023-11-22T07:03:12.976Z","2023-11-22T07:03:12.976Z"
151216558,"ELC","1700636571","s","800","27000","756800","2023-11-22T07:03:04.985Z","2023-11-22T07:03:04.985Z"
151216557,"ELC","1700636571","s","400","27000","756800","2023-11-22T07:03:04.985Z","2023-11-22T07:03:04.985Z"
151216421,"ELC","1700636567","b","1500","27050","755600","2023-11-22T07:03:00.983Z","2023-11-22T07:03:00.983Z"
151215772,"ELC","1700636543","s","300","27050","753800","2023-11-22T07:02:37.006Z","2023-11-22T07:02:37.006Z"
151213277,"ELC","1700636467","b","100","27100","753800","2023-11-22T07:01:20.983Z","2023-11-22T07:01:20.983Z"
151210794,"ELC","1700636386","s","100","27050","753700","2023-11-22T07:00:00.979Z","2023-11-22T07:00:00.979Z"
151208803,"ELC","1700636330","b","1000","27100","753600","2023-11-22T06:59:03.975Z","2023-11-22T06:59:03.975Z"
151207907,"ELC","1700636305","b","600","27000","752600","2023-11-22T06:58:38.994Z","2023-11-22T06:58:38.994Z"
151207840,"ELC","1700636304","b","500","27000","752000","2023-11-22T06:58:37.982Z","2023-11-22T06:58:37.982Z"
151207766,"ELC","1700636302","b","200","27000","751500","2023-11-22T06:58:35.981Z","2023-11-22T06:58:35.981Z"
151207765,"ELC","1700636302","b","100","27000","751500","2023-11-22T06:58:35.981Z","2023-11-22T06:58:35.981Z"
151207145,"ELC","1700636290","b","100","27000","751200","2023-11-22T06:58:24.006Z","2023-11-22T06:58:24.006Z"
151207132,"ELC","1700636289","b","200","27000","751100","2023-11-22T06:58:24.006Z","2023-11-22T06:58:24.006Z"
151206868,"ELC","1700636284","b","200","27000","750900","2023-11-22T06:58:19.019Z","2023-11-22T06:58:19.019Z"
151205637,"ELC","1700636261","b","100","27000","750600","2023-11-22T06:57:54.991Z","2023-11-22T06:57:54.991Z"
151205461,"ELC","1700636257","b","2400","27000","748200","2023-11-22T06:57:50.979Z","2023-11-22T06:57:50.979Z"
151204551,"ELC","1700636239","b","500","26900","748200","2023-11-22T06:57:32.978Z","2023-11-22T06:57:32.978Z"
151204281,"ELC","1700636233","b","1000","26900","747700","2023-11-22T06:57:26.990Z","2023-11-22T06:57:26.990Z"
151203919,"ELC","1700636224","b","100","26900","746600","2023-11-22T06:57:17.992Z","2023-11-22T06:57:17.992Z"
