"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299228,"LPB","1700639094","unknown","55000","15450","1629900","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151295259,"LPB","1700638135","b","900","15550","1629000","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151292907,"LPB","1700638096","b","2000","15550","1627000","2023-11-22T07:28:30.023Z","2023-11-22T07:28:30.023Z"
151290131,"LPB","1700638047","b","500","15550","1626500","2023-11-22T07:27:41.022Z","2023-11-22T07:27:41.022Z"
151288362,"LPB","1700638017","b","1000","15550","1625500","2023-11-22T07:27:12.038Z","2023-11-22T07:27:12.038Z"
151287799,"LPB","1700638009","s","700","15500","1624800","2023-11-22T07:27:02.040Z","2023-11-22T07:27:02.040Z"
151285292,"LPB","1700637964","s","500","15500","1624800","2023-11-22T07:26:18.024Z","2023-11-22T07:26:18.024Z"
151284044,"LPB","1700637945","s","1300","15500","1623000","2023-11-22T07:25:59.037Z","2023-11-22T07:25:59.037Z"
151283744,"LPB","1700637942","s","500","15500","1622500","2023-11-22T07:25:56.040Z","2023-11-22T07:25:56.040Z"
151278192,"LPB","1700637853","b","200","15550","1622300","2023-11-22T07:24:27.029Z","2023-11-22T07:24:27.029Z"
151274613,"LPB","1700637799","b","600","15550","1621700","2023-11-22T07:23:33.073Z","2023-11-22T07:23:33.073Z"
151271753,"LPB","1700637763","b","2000","15550","1619700","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151268849,"LPB","1700637729","b","1900","15550","1617700","2023-11-22T07:22:23.043Z","2023-11-22T07:22:23.043Z"
151268848,"LPB","1700637729","b","100","15550","1617700","2023-11-22T07:22:23.043Z","2023-11-22T07:22:23.043Z"
151267256,"LPB","1700637708","b","200","15550","1617500","2023-11-22T07:22:02.092Z","2023-11-22T07:22:02.092Z"
151257284,"LPB","1700637561","b","5000","15500","1612500","2023-11-22T07:19:35.044Z","2023-11-22T07:19:35.044Z"
151256632,"LPB","1700637546","b","500","15500","1612000","2023-11-22T07:19:20.000Z","2023-11-22T07:19:20.000Z"
151256441,"LPB","1700637542","b","200","15500","1611800","2023-11-22T07:19:16.035Z","2023-11-22T07:19:16.035Z"
151256385,"LPB","1700637541","b","2000","15500","1609800","2023-11-22T07:19:15.017Z","2023-11-22T07:19:15.017Z"
151256265,"LPB","1700637538","b","200","15500","1609800","2023-11-22T07:19:12.035Z","2023-11-22T07:19:12.035Z"
151255523,"LPB","1700637523","b","1000","15500","1608600","2023-11-22T07:18:57.011Z","2023-11-22T07:18:57.011Z"
151255471,"LPB","1700637522","b","10000","15500","1598600","2023-11-22T07:18:56.011Z","2023-11-22T07:18:56.011Z"
151254495,"LPB","1700637505","b","400","15500","1598200","2023-11-22T07:18:40.032Z","2023-11-22T07:18:40.032Z"
151254375,"LPB","1700637503","b","200","15500","1598000","2023-11-22T07:18:36.048Z","2023-11-22T07:18:36.048Z"
151253791,"LPB","1700637493","b","500","15500","1597500","2023-11-22T07:18:27.004Z","2023-11-22T07:18:27.004Z"
151253176,"LPB","1700637485","b","100","15500","1597400","2023-11-22T07:18:19.022Z","2023-11-22T07:18:19.022Z"
151252464,"LPB","1700637470","s","300","15450","1597100","2023-11-22T07:18:04.025Z","2023-11-22T07:18:04.025Z"
151252239,"LPB","1700637466","s","100","15450","1597000","2023-11-22T07:18:01.046Z","2023-11-22T07:18:01.046Z"
151252141,"LPB","1700637464","s","200","15450","1596800","2023-11-22T07:17:58.012Z","2023-11-22T07:17:58.012Z"
151252008,"LPB","1700637461","s","600","15450","1596200","2023-11-22T07:17:55.012Z","2023-11-22T07:17:55.012Z"
151251929,"LPB","1700637459","s","500","15450","1595700","2023-11-22T07:17:52.005Z","2023-11-22T07:17:52.005Z"
151251864,"LPB","1700637457","s","300","15450","1595400","2023-11-22T07:17:51.018Z","2023-11-22T07:17:51.018Z"
151251801,"LPB","1700637455","s","600","15450","1595400","2023-11-22T07:17:48.009Z","2023-11-22T07:17:48.009Z"
151251724,"LPB","1700637453","s","200","15450","1594800","2023-11-22T07:17:47.020Z","2023-11-22T07:17:47.020Z"
151251723,"LPB","1700637453","s","300","15450","1594800","2023-11-22T07:17:47.020Z","2023-11-22T07:17:47.020Z"
151251583,"LPB","1700637451","s","200","15450","1593900","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251582,"LPB","1700637451","s","100","15450","1593900","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251581,"LPB","1700637451","s","100","15450","1593900","2023-11-22T07:17:45.034Z","2023-11-22T07:17:45.034Z"
151251405,"LPB","1700637447","b","500","15500","1593400","2023-11-22T07:17:41.019Z","2023-11-22T07:17:41.019Z"
151250924,"LPB","1700637438","b","400","15500","1593000","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151250915,"LPB","1700637438","s","1000","15500","1587900","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151250914,"LPB","1700637438","s","200","15500","1587900","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151250913,"LPB","1700637438","s","100","15500","1587900","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151250912,"LPB","1700637438","s","100","15500","1587900","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151250911,"LPB","1700637438","s","100","15500","1587900","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151250910,"LPB","1700637438","s","2000","15500","1587900","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151250909,"LPB","1700637438","s","100","15500","1587900","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151250908,"LPB","1700637438","s","200","15500","1587900","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151250907,"LPB","1700637438","s","500","15500","1587900","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151250906,"LPB","1700637438","s","100","15500","1587900","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151250905,"LPB","1700637438","s","100","15500","1587900","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151250904,"LPB","1700637438","s","100","15500","1587900","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
151250903,"LPB","1700637438","s","200","15500","1587900","2023-11-22T07:17:32.067Z","2023-11-22T07:17:32.067Z"
