"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299215,"NLG","1700639094","unknown","169400","38150","4768900","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298316,"NLG","1700638187","b","1300","38200","4768900","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298315,"NLG","1700638187","b","1000","38200","4768900","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151298314,"NLG","1700638187","b","500","38200","4768900","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151297808,"NLG","1700638178","b","1600","38200","4764100","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297807,"NLG","1700638178","b","200","38200","4764100","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297806,"NLG","1700638178","b","200","38200","4764100","2023-11-22T07:29:51.027Z","2023-11-22T07:29:51.027Z"
151297149,"NLG","1700638166","s","400","38150","4762600","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151297148,"NLG","1700638166","s","1100","38150","4762600","2023-11-22T07:29:40.063Z","2023-11-22T07:29:40.063Z"
151296843,"NLG","1700638161","s","3000","38150","4762600","2023-11-22T07:29:35.019Z","2023-11-22T07:29:35.019Z"
151296730,"NLG","1700638158","s","100","38150","4759500","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296613,"NLG","1700638156","b","100","38200","4759400","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296256,"NLG","1700638149","b","500","38200","4758700","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151296255,"NLG","1700638149","b","200","38200","4758700","2023-11-22T07:29:23.047Z","2023-11-22T07:29:23.047Z"
151295957,"NLG","1700638146","s","100","38200","4757400","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295956,"NLG","1700638146","s","1000","38200","4757400","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295955,"NLG","1700638146","s","200","38200","4757400","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151295890,"NLG","1700638145","b","300","38250","4757100","2023-11-22T07:29:19.043Z","2023-11-22T07:29:19.043Z"
151295050,"NLG","1700638131","b","200","38250","4756900","2023-11-22T07:29:06.066Z","2023-11-22T07:29:06.066Z"
151294629,"NLG","1700638125","s","100","38250","4756100","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294628,"NLG","1700638125","s","700","38250","4756100","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151294510,"NLG","1700638124","s","2000","38250","4754100","2023-11-22T07:28:58.038Z","2023-11-22T07:28:58.038Z"
151294182,"NLG","1700638119","s","100","38250","4754000","2023-11-22T07:28:53.036Z","2023-11-22T07:28:53.036Z"
151293524,"NLG","1700638106","b","1000","38300","4753000","2023-11-22T07:28:40.033Z","2023-11-22T07:28:40.033Z"
151293444,"NLG","1700638105","s","300","38250","4752700","2023-11-22T07:28:39.030Z","2023-11-22T07:28:39.030Z"
151293369,"NLG","1700638104","s","7500","38250","4737700","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293368,"NLG","1700638104","s","3000","38250","4737700","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293367,"NLG","1700638104","s","200","38250","4737700","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293366,"NLG","1700638104","s","2000","38250","4737700","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293365,"NLG","1700638104","s","200","38250","4737700","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293364,"NLG","1700638104","s","1000","38250","4737700","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293363,"NLG","1700638104","s","1100","38250","4737700","2023-11-22T07:28:38.058Z","2023-11-22T07:28:38.058Z"
151293087,"NLG","1700638099","b","2000","38300","4735700","2023-11-22T07:28:33.025Z","2023-11-22T07:28:33.025Z"
151291965,"NLG","1700638080","b","200","38300","4735500","2023-11-22T07:28:14.037Z","2023-11-22T07:28:14.037Z"
151291649,"NLG","1700638073","s","700","38300","4734800","2023-11-22T07:28:08.023Z","2023-11-22T07:28:08.023Z"
151291548,"NLG","1700638071","s","300","38300","4733800","2023-11-22T07:28:06.029Z","2023-11-22T07:28:06.029Z"
