"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299148,"DLG","1700639093","unknown","79900","2310","3049100","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151297084,"DLG","1700638165","s","100","2320","2969200","2023-11-22T07:29:39.023Z","2023-11-22T07:29:39.023Z"
151295762,"DLG","1700638143","b","100","2320","2969000","2023-11-22T07:29:17.058Z","2023-11-22T07:29:17.058Z"
151295355,"DLG","1700638137","b","6800","2320","2962200","2023-11-22T07:29:11.023Z","2023-11-22T07:29:11.023Z"
151295249,"DLG","1700638135","b","200","2320","2962000","2023-11-22T07:29:10.028Z","2023-11-22T07:29:10.028Z"
151294627,"DLG","1700638125","s","4300","2310","2957700","2023-11-22T07:28:59.061Z","2023-11-22T07:28:59.061Z"
151293692,"DLG","1700638108","s","100","2310","2957600","2023-11-22T07:28:42.025Z","2023-11-22T07:28:42.025Z"
151292636,"DLG","1700638092","b","500","2320","2957100","2023-11-22T07:28:27.028Z","2023-11-22T07:28:27.028Z"
151292485,"DLG","1700638090","s","500","2320","2956600","2023-11-22T07:28:24.026Z","2023-11-22T07:28:24.026Z"
151291853,"DLG","1700638078","b","600","2340","2933600","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291852,"DLG","1700638078","b","5000","2340","2933600","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291851,"DLG","1700638078","b","200","2340","2933600","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291850,"DLG","1700638078","b","1000","2340","2933600","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291849,"DLG","1700638078","b","2200","2340","2933600","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291848,"DLG","1700638078","b","1000","2340","2933600","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291847,"DLG","1700638078","b","1000","2340","2933600","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291846,"DLG","1700638078","b","100","2340","2933600","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291845,"DLG","1700638078","b","2000","2340","2933600","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291844,"DLG","1700638078","b","1800","2340","2933600","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291843,"DLG","1700638078","b","100","2340","2933600","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291842,"DLG","1700638078","b","6700","2340","2933600","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291841,"DLG","1700638078","b","1300","2320","2933600","2023-11-22T07:28:12.043Z","2023-11-22T07:28:12.043Z"
151291807,"DLG","1700638077","s","100","2320","2933600","2023-11-22T07:28:11.019Z","2023-11-22T07:28:11.019Z"
151291806,"DLG","1700638077","s","1000","2320","2933600","2023-11-22T07:28:11.019Z","2023-11-22T07:28:11.019Z"
151291805,"DLG","1700638077","s","5000","2320","2933600","2023-11-22T07:28:11.019Z","2023-11-22T07:28:11.019Z"
151291804,"DLG","1700638077","s","5000","2320","2933600","2023-11-22T07:28:11.019Z","2023-11-22T07:28:11.019Z"
151291803,"DLG","1700638077","s","400","2320","2933600","2023-11-22T07:28:11.019Z","2023-11-22T07:28:11.019Z"
151291802,"DLG","1700638077","s","700","2330","2933600","2023-11-22T07:28:11.019Z","2023-11-22T07:28:11.019Z"
151291801,"DLG","1700638077","s","36000","2330","2933600","2023-11-22T07:28:11.019Z","2023-11-22T07:28:11.019Z"
151291800,"DLG","1700638077","s","500","2330","2933600","2023-11-22T07:28:11.019Z","2023-11-22T07:28:11.019Z"
151290486,"DLG","1700638054","s","5000","2330","2879900","2023-11-22T07:27:48.027Z","2023-11-22T07:27:48.027Z"
151287644,"DLG","1700638006","b","500","2330","2879900","2023-11-22T07:27:00.036Z","2023-11-22T07:27:00.036Z"
151287374,"DLG","1700638001","s","100","2320","2875000","2023-11-22T07:26:55.054Z","2023-11-22T07:26:55.054Z"
151287373,"DLG","1700638001","s","100","2320","2875000","2023-11-22T07:26:55.054Z","2023-11-22T07:26:55.054Z"
