"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300319,"VUA","1700639883","s","100","28500","28400","2023-11-22T07:58:05.020Z","2023-11-22T07:58:05.020Z"
151276092,"VUA","1700637833","b","400","29000","28300","2023-11-22T07:23:55.039Z","2023-11-22T07:23:55.039Z"
151273157,"VUA","1700637793","b","500","28600","27900","2023-11-22T07:23:15.009Z","2023-11-22T07:23:15.009Z"
151200866,"VUA","1700636174","s","1000","28600","27400","2023-11-22T06:56:15.993Z","2023-11-22T06:56:15.993Z"
151077836,"VUA","1700632908","unknown","200","28700","26400","2023-11-22T06:01:48.953Z","2023-11-22T06:01:48.953Z"
151077483,"VUA","1700632900","b","1100","28700","26200","2023-11-22T06:01:40.947Z","2023-11-22T06:01:40.947Z"
151076997,"VUA","1700632889","b","1800","28700","25100","2023-11-22T06:01:30.959Z","2023-11-22T06:01:30.959Z"
151076169,"VUA","1700632875","b","1500","28700","23300","2023-11-22T06:01:16.987Z","2023-11-22T06:01:16.987Z"
151066771,"VUA","1700632805","s","400","28700","21800","2023-11-22T06:00:08.024Z","2023-11-22T06:00:08.024Z"
151040787,"VUA","1700626026","s","700","28700","21400","2023-11-22T04:07:07.835Z","2023-11-22T04:07:07.835Z"
151012624,"VUA","1700624437","b","200","29000","20700","2023-11-22T03:40:38.810Z","2023-11-22T03:40:38.810Z"
151007260,"VUA","1700624202","b","300","29000","20500","2023-11-22T03:36:43.804Z","2023-11-22T03:36:43.804Z"
151005597,"VUA","1700624132","s","1200","29000","20200","2023-11-22T03:35:33.829Z","2023-11-22T03:35:33.829Z"
151004771,"VUA","1700624092","b","200","29200","19000","2023-11-22T03:34:53.828Z","2023-11-22T03:34:53.828Z"
150883257,"VUA","1700620351","b","100","29200","18800","2023-11-22T02:32:32.749Z","2023-11-22T02:32:32.749Z"
150857452,"VUA","1700619591","s","600","29000","18700","2023-11-22T02:19:52.759Z","2023-11-22T02:19:52.759Z"
150857227,"VUA","1700619585","b","200","28700","18100","2023-11-22T02:19:46.744Z","2023-11-22T02:19:46.744Z"
150855962,"VUA","1700619536","s","200","28500","17900","2023-11-22T02:18:57.742Z","2023-11-22T02:18:57.742Z"
150855792,"VUA","1700619530","s","500","28600","17700","2023-11-22T02:18:51.737Z","2023-11-22T02:18:51.737Z"
150855654,"VUA","1700619523","b","300","28700","17200","2023-11-22T02:18:44.742Z","2023-11-22T02:18:44.742Z"
150855362,"VUA","1700619512","s","2000","29000","16900","2023-11-22T02:18:34.739Z","2023-11-22T02:18:34.739Z"
150855185,"VUA","1700619506","s","1500","29000","14900","2023-11-22T02:18:28.744Z","2023-11-22T02:18:28.744Z"
150855052,"VUA","1700619500","s","4100","29000","13400","2023-11-22T02:18:22.758Z","2023-11-22T02:18:22.758Z"
150853103,"VUA","1700619411","s","200","29000","9300","2023-11-22T02:16:52.740Z","2023-11-22T02:16:52.740Z"
150852988,"VUA","1700619406","s","3500","29000","9100","2023-11-22T02:16:47.765Z","2023-11-22T02:16:47.765Z"
150852897,"VUA","1700619402","s","2600","29000","5600","2023-11-22T02:16:43.747Z","2023-11-22T02:16:43.747Z"
150850280,"VUA","1700619018","unknown","100","29500","3000","2023-11-22T02:10:19.733Z","2023-11-22T02:10:19.733Z"
150849312,"VUA","1700618521","b","400","30000","2900","2023-11-22T02:02:01.724Z","2023-11-22T02:02:01.724Z"
150849279,"VUA","1700618507","b","100","30500","2500","2023-11-22T02:01:47.723Z","2023-11-22T02:01:47.723Z"
150849245,"VUA","1700618490","b","500","30500","2400","2023-11-22T02:01:30.726Z","2023-11-22T02:01:30.726Z"
150849220,"VUA","1700618480","s","100","30000","1900","2023-11-22T02:01:21.725Z","2023-11-22T02:01:21.725Z"
150849207,"VUA","1700618474","s","700","29500","1800","2023-11-22T02:01:15.725Z","2023-11-22T02:01:15.725Z"
150849185,"VUA","1700618465","b","300","29500","1100","2023-11-22T02:01:06.728Z","2023-11-22T02:01:06.728Z"
150849154,"VUA","1700618453","b","400","29500","800","2023-11-22T02:00:55.730Z","2023-11-22T02:00:55.730Z"
150849121,"VUA","1700618450","s","300","30000","400","2023-11-22T02:00:52.726Z","2023-11-22T02:00:52.726Z"
150848931,"VUA","1700618405","s","100","30500","100","2023-11-22T02:00:07.724Z","2023-11-22T02:00:07.724Z"
