"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300451,"NED","1700639983","b","9000","4800","123600","2023-11-22T07:59:44.023Z","2023-11-22T07:59:44.023Z"
151300435,"NED","1700639975","b","10000","4800","114600","2023-11-22T07:59:36.020Z","2023-11-22T07:59:36.020Z"
151298722,"NED","1700638521","b","200","4800","104600","2023-11-22T07:35:23.018Z","2023-11-22T07:35:23.018Z"
151298677,"NED","1700638419","b","100","4800","104400","2023-11-22T07:33:40.016Z","2023-11-22T07:33:40.016Z"
151297704,"NED","1700638188","s","200","4700","104300","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151282856,"NED","1700637939","b","1000","4800","104100","2023-11-22T07:25:41.029Z","2023-11-22T07:25:41.029Z"
151255530,"NED","1700637536","b","300","4800","103100","2023-11-22T07:18:58.005Z","2023-11-22T07:18:58.005Z"
151240958,"NED","1700637290","b","100","4800","102800","2023-11-22T07:14:51.014Z","2023-11-22T07:14:51.014Z"
151234423,"NED","1700637140","b","100","4800","102700","2023-11-22T07:12:22.023Z","2023-11-22T07:12:22.023Z"
151227149,"NED","1700636958","b","20000","4800","102600","2023-11-22T07:09:18.983Z","2023-11-22T07:09:18.983Z"
151223546,"NED","1700636841","s","5000","4700","82600","2023-11-22T07:07:22.994Z","2023-11-22T07:07:22.994Z"
151168241,"NED","1700635621","s","400","4800","77600","2023-11-22T06:47:02.979Z","2023-11-22T06:47:02.979Z"
151166554,"NED","1700635563","b","100","4800","77200","2023-11-22T06:46:03.969Z","2023-11-22T06:46:03.969Z"
151165206,"NED","1700635532","s","400","4800","77100","2023-11-22T06:45:34.004Z","2023-11-22T06:45:34.004Z"
151164254,"NED","1700635509","s","2000","4800","76700","2023-11-22T06:45:10.005Z","2023-11-22T06:45:10.005Z"
151160502,"NED","1700635436","s","4600","4800","74700","2023-11-22T06:43:57.983Z","2023-11-22T06:43:57.983Z"
151154788,"NED","1700635300","s","100","4800","70100","2023-11-22T06:41:41.967Z","2023-11-22T06:41:41.967Z"
151138908,"NED","1700634759","b","7900","4800","70000","2023-11-22T06:32:41.012Z","2023-11-22T06:32:41.012Z"
151109894,"NED","1700633889","b","100","4800","62100","2023-11-22T06:18:10.960Z","2023-11-22T06:18:10.960Z"
151108722,"NED","1700633851","b","500","4800","62000","2023-11-22T06:17:32.982Z","2023-11-22T06:17:32.982Z"
151080557,"NED","1700632973","b","1000","4800","61500","2023-11-22T06:02:54.953Z","2023-11-22T06:02:54.953Z"
151037198,"NED","1700625797","b","100","4800","60500","2023-11-22T04:03:18.850Z","2023-11-22T04:03:18.850Z"
151033366,"NED","1700625550","b","200","4800","60400","2023-11-22T03:59:11.843Z","2023-11-22T03:59:11.843Z"
151031443,"NED","1700625432","s","2300","4800","60200","2023-11-22T03:57:13.834Z","2023-11-22T03:57:13.834Z"
151030105,"NED","1700625347","s","3000","4800","57900","2023-11-22T03:55:48.826Z","2023-11-22T03:55:48.826Z"
151028746,"NED","1700625279","s","8000","4800","54900","2023-11-22T03:54:39.832Z","2023-11-22T03:54:39.832Z"
151028488,"NED","1700625265","s","5000","4800","46900","2023-11-22T03:54:25.822Z","2023-11-22T03:54:25.822Z"
151026177,"NED","1700625151","s","5000","4800","41900","2023-11-22T03:52:32.821Z","2023-11-22T03:52:32.821Z"
151000480,"NED","1700623927","s","700","4800","36900","2023-11-22T03:32:08.825Z","2023-11-22T03:32:08.825Z"
150998716,"NED","1700623877","b","700","4900","36200","2023-11-22T03:31:18.811Z","2023-11-22T03:31:18.811Z"
150980570,"NED","1700623348","b","100","4900","35500","2023-11-22T03:22:29.801Z","2023-11-22T03:22:29.801Z"
150956292,"NED","1700622790","s","100","4800","35400","2023-11-22T03:13:11.782Z","2023-11-22T03:13:11.782Z"
150945135,"NED","1700622317","b","100","4900","35300","2023-11-22T03:05:17.776Z","2023-11-22T03:05:17.776Z"
150932828,"NED","1700621937","s","2000","4800","35200","2023-11-22T02:58:58.817Z","2023-11-22T02:58:58.817Z"
150927535,"NED","1700621829","s","1000","4800","33200","2023-11-22T02:57:10.782Z","2023-11-22T02:57:10.782Z"
150923605,"NED","1700621752","s","5000","4800","32200","2023-11-22T02:55:53.773Z","2023-11-22T02:55:53.773Z"
150919898,"NED","1700621671","s","200","4800","27200","2023-11-22T02:54:32.792Z","2023-11-22T02:54:32.792Z"
150906439,"NED","1700621159","b","100","4900","27000","2023-11-22T02:46:00.775Z","2023-11-22T02:46:00.775Z"
150904966,"NED","1700621104","s","2000","4800","26900","2023-11-22T02:45:05.761Z","2023-11-22T02:45:05.761Z"
150894254,"NED","1700620743","s","1000","4800","24900","2023-11-22T02:39:04.759Z","2023-11-22T02:39:04.759Z"
150894009,"NED","1700620734","s","5000","4800","23900","2023-11-22T02:38:55.783Z","2023-11-22T02:38:55.783Z"
150889763,"NED","1700620565","s","4500","4800","18900","2023-11-22T02:36:06.750Z","2023-11-22T02:36:06.750Z"
150870884,"NED","1700619977","b","100","4900","14400","2023-11-22T02:26:18.784Z","2023-11-22T02:26:18.784Z"
150868916,"NED","1700619919","b","200","4800","14300","2023-11-22T02:25:20.767Z","2023-11-22T02:25:20.767Z"
150867918,"NED","1700619887","b","9700","4800","14100","2023-11-22T02:24:49.744Z","2023-11-22T02:24:49.744Z"
150867350,"NED","1700619871","b","2900","4800","4400","2023-11-22T02:24:32.742Z","2023-11-22T02:24:32.742Z"
150853995,"NED","1700619451","b","1000","4800","1500","2023-11-22T02:17:32.737Z","2023-11-22T02:17:32.737Z"
150853326,"NED","1700619423","b","500","4800","500","2023-11-22T02:17:04.738Z","2023-11-22T02:17:04.738Z"
