"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300492,"VGI","1700640000","b","100","26900","727400","2023-11-22T08:00:01.020Z","2023-11-22T08:00:01.020Z"
151300476,"VGI","1700639993","s","10000","26800","727300","2023-11-22T07:59:54.022Z","2023-11-22T07:59:54.022Z"
151300474,"VGI","1700639991","b","100","26900","717300","2023-11-22T07:59:52.022Z","2023-11-22T07:59:52.022Z"
151300432,"VGI","1700639973","b","5600","26900","717200","2023-11-22T07:59:35.022Z","2023-11-22T07:59:35.022Z"
151300417,"VGI","1700639961","s","4000","26800","711600","2023-11-22T07:59:23.023Z","2023-11-22T07:59:23.023Z"
151300409,"VGI","1700639958","s","500","26800","707600","2023-11-22T07:59:20.020Z","2023-11-22T07:59:20.020Z"
151300387,"VGI","1700639946","b","4900","26900","707100","2023-11-22T07:59:08.021Z","2023-11-22T07:59:08.021Z"
151300359,"VGI","1700639919","b","5000","26900","702200","2023-11-22T07:58:41.021Z","2023-11-22T07:58:41.021Z"
151300338,"VGI","1700639899","b","5000","26900","697200","2023-11-22T07:58:21.020Z","2023-11-22T07:58:21.020Z"
151300308,"VGI","1700639871","s","500","26800","692200","2023-11-22T07:57:53.022Z","2023-11-22T07:57:53.022Z"
151300248,"VGI","1700639783","s","2000","26800","691700","2023-11-22T07:56:25.019Z","2023-11-22T07:56:25.019Z"
151300217,"VGI","1700639747","b","2000","26900","689700","2023-11-22T07:55:49.020Z","2023-11-22T07:55:49.020Z"
151300211,"VGI","1700639740","s","28000","26800","687700","2023-11-22T07:55:42.018Z","2023-11-22T07:55:42.018Z"
151300164,"VGI","1700639687","b","100","26800","659700","2023-11-22T07:54:49.019Z","2023-11-22T07:54:49.019Z"
151300163,"VGI","1700639686","b","100","26800","659600","2023-11-22T07:54:48.018Z","2023-11-22T07:54:48.018Z"
151300144,"VGI","1700639666","s","27600","26800","659500","2023-11-22T07:54:28.019Z","2023-11-22T07:54:28.019Z"
