"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299140,"HHP","1700639093","unknown","500","10400","204600","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151283569,"HHP","1700637939","s","100","10400","204600","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283568,"HHP","1700637939","s","200","10400","204600","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283567,"HHP","1700637939","s","200","10400","204600","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283566,"HHP","1700637939","s","100","10400","204600","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283565,"HHP","1700637939","s","100","10400","204600","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283564,"HHP","1700637939","s","1000","10400","204600","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151283563,"HHP","1700637939","s","3300","10400","204600","2023-11-22T07:25:53.047Z","2023-11-22T07:25:53.047Z"
151280353,"HHP","1700637888","s","900","10400","196600","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280352,"HHP","1700637888","s","200","10400","196600","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151280351,"HHP","1700637888","s","1900","10400","196600","2023-11-22T07:25:02.048Z","2023-11-22T07:25:02.048Z"
151260550,"HHP","1700637619","s","900","10400","195700","2023-11-22T07:20:33.020Z","2023-11-22T07:20:33.020Z"
151248118,"HHP","1700637392","b","100","10500","195700","2023-11-22T07:16:46.052Z","2023-11-22T07:16:46.052Z"
151238672,"HHP","1700637227","s","2200","10400","195600","2023-11-22T07:14:01.015Z","2023-11-22T07:14:01.015Z"
151230162,"HHP","1700637020","b","800","10400","192600","2023-11-22T07:10:33.995Z","2023-11-22T07:10:33.995Z"
151225401,"HHP","1700636896","s","200","10400","192600","2023-11-22T07:08:31.009Z","2023-11-22T07:08:31.009Z"
151225400,"HHP","1700636896","s","1000","10400","192600","2023-11-22T07:08:31.009Z","2023-11-22T07:08:31.009Z"
151225399,"HHP","1700636896","s","1800","10400","192600","2023-11-22T07:08:31.009Z","2023-11-22T07:08:31.009Z"
151225398,"HHP","1700636896","s","1200","10400","192600","2023-11-22T07:08:31.009Z","2023-11-22T07:08:31.009Z"
151222745,"HHP","1700636795","s","600","10400","188400","2023-11-22T07:06:47.980Z","2023-11-22T07:06:47.980Z"
151205944,"HHP","1700636268","s","200","10350","187800","2023-11-22T06:58:01.997Z","2023-11-22T06:58:01.997Z"
151205943,"HHP","1700636268","s","100","10350","187800","2023-11-22T06:58:01.997Z","2023-11-22T06:58:01.997Z"
151191622,"HHP","1700636050","s","500","10350","178500","2023-11-22T06:54:23.982Z","2023-11-22T06:54:23.982Z"
151191621,"HHP","1700636050","s","100","10350","178500","2023-11-22T06:54:23.982Z","2023-11-22T06:54:23.982Z"
151191620,"HHP","1700636050","s","100","10350","178500","2023-11-22T06:54:23.982Z","2023-11-22T06:54:23.982Z"
151191619,"HHP","1700636050","s","3000","10350","178500","2023-11-22T06:54:23.982Z","2023-11-22T06:54:23.982Z"
151191618,"HHP","1700636050","s","700","10350","178500","2023-11-22T06:54:23.982Z","2023-11-22T06:54:23.982Z"
151191617,"HHP","1700636050","s","4600","10350","178500","2023-11-22T06:54:23.982Z","2023-11-22T06:54:23.982Z"
151190153,"HHP","1700636035","s","400","10350","178500","2023-11-22T06:54:08.986Z","2023-11-22T06:54:08.986Z"
151190152,"HHP","1700636035","s","100","10350","178500","2023-11-22T06:54:08.986Z","2023-11-22T06:54:08.986Z"
151177614,"HHP","1700635892","s","100","10350","177500","2023-11-22T06:51:45.999Z","2023-11-22T06:51:45.999Z"
151177613,"HHP","1700635892","s","100","10350","177500","2023-11-22T06:51:45.999Z","2023-11-22T06:51:45.999Z"
151177612,"HHP","1700635892","s","300","10350","177500","2023-11-22T06:51:45.999Z","2023-11-22T06:51:45.999Z"
151175507,"HHP","1700635842","s","200","10350","177500","2023-11-22T06:50:56.983Z","2023-11-22T06:50:56.983Z"
