"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299608,"ITQ","1700639117","s","400","2700","78800","2023-11-22T07:45:20.025Z","2023-11-22T07:45:20.025Z"
151287442,"ITQ","1700638015","s","100","2600","78400","2023-11-22T07:26:57.048Z","2023-11-22T07:26:57.048Z"
151252465,"ITQ","1700637482","b","200","2700","78300","2023-11-22T07:18:04.025Z","2023-11-22T07:18:04.025Z"
151209887,"ITQ","1700636372","s","500","2600","78100","2023-11-22T06:59:33.981Z","2023-11-22T06:59:33.981Z"
151194015,"ITQ","1700636085","b","200","2700","77600","2023-11-22T06:54:46.083Z","2023-11-22T06:54:46.083Z"
151177124,"ITQ","1700635893","b","500","2700","77400","2023-11-22T06:51:33.984Z","2023-11-22T06:51:33.984Z"
151161462,"ITQ","1700635456","s","100","2600","76900","2023-11-22T06:44:17.988Z","2023-11-22T06:44:17.988Z"
151155461,"ITQ","1700635321","b","1500","2700","76800","2023-11-22T06:42:02.972Z","2023-11-22T06:42:02.972Z"
151152335,"ITQ","1700635199","s","4000","2700","75300","2023-11-22T06:40:00.970Z","2023-11-22T06:40:00.970Z"
151142072,"ITQ","1700634850","s","100","2700","71300","2023-11-22T06:34:11.989Z","2023-11-22T06:34:11.989Z"
151140650,"ITQ","1700634812","b","100","2800","71200","2023-11-22T06:33:33.971Z","2023-11-22T06:33:33.971Z"
151118720,"ITQ","1700634187","b","100","2800","71100","2023-11-22T06:23:08.964Z","2023-11-22T06:23:08.964Z"
151118086,"ITQ","1700634163","s","4400","2700","71000","2023-11-22T06:22:44.965Z","2023-11-22T06:22:44.965Z"
151069067,"ITQ","1700632811","s","100","2600","66600","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151047854,"ITQ","1700626408","b","100","2700","66500","2023-11-22T04:13:29.837Z","2023-11-22T04:13:29.837Z"
151047832,"ITQ","1700626405","b","500","2700","66400","2023-11-22T04:13:26.847Z","2023-11-22T04:13:26.847Z"
151047240,"ITQ","1700626371","b","100","2700","65900","2023-11-22T04:12:52.846Z","2023-11-22T04:12:52.846Z"
151038402,"ITQ","1700625873","s","900","2700","65800","2023-11-22T04:04:34.846Z","2023-11-22T04:04:34.846Z"
151030747,"ITQ","1700625396","s","5000","2700","64900","2023-11-22T03:56:36.825Z","2023-11-22T03:56:36.825Z"
151030425,"ITQ","1700625370","s","200","2700","59900","2023-11-22T03:56:11.822Z","2023-11-22T03:56:11.822Z"
151027413,"ITQ","1700625208","s","100","2700","59700","2023-11-22T03:53:29.833Z","2023-11-22T03:53:29.833Z"
151013227,"ITQ","1700624460","s","1000","2700","59600","2023-11-22T03:41:00.825Z","2023-11-22T03:41:00.825Z"
151004450,"ITQ","1700624081","b","32800","2700","58600","2023-11-22T03:34:43.807Z","2023-11-22T03:34:43.807Z"
151002169,"ITQ","1700623989","b","5500","2700","25800","2023-11-22T03:33:11.800Z","2023-11-22T03:33:11.800Z"
150981599,"ITQ","1700623373","b","200","2700","20300","2023-11-22T03:22:54.803Z","2023-11-22T03:22:54.803Z"
150907203,"ITQ","1700621189","b","100","2700","20100","2023-11-22T02:46:30.767Z","2023-11-22T02:46:30.767Z"
150905269,"ITQ","1700621114","b","300","2700","20000","2023-11-22T02:45:15.769Z","2023-11-22T02:45:15.769Z"
150892798,"ITQ","1700620685","s","1000","2600","19700","2023-11-22T02:38:06.754Z","2023-11-22T02:38:06.754Z"
150892430,"ITQ","1700620669","b","200","2700","18700","2023-11-22T02:37:50.763Z","2023-11-22T02:37:50.763Z"
150891803,"ITQ","1700620644","s","100","2600","18500","2023-11-22T02:37:26.774Z","2023-11-22T02:37:26.774Z"
150890791,"ITQ","1700620606","b","200","2700","18400","2023-11-22T02:36:47.762Z","2023-11-22T02:36:47.762Z"
150886790,"ITQ","1700620469","b","5000","2700","18200","2023-11-22T02:34:30.773Z","2023-11-22T02:34:30.773Z"
150885713,"ITQ","1700620436","b","200","2700","13200","2023-11-22T02:33:58.753Z","2023-11-22T02:33:58.753Z"
150882859,"ITQ","1700620338","b","100","2700","13000","2023-11-22T02:32:19.759Z","2023-11-22T02:32:19.759Z"
150881889,"ITQ","1700620308","b","100","2700","12900","2023-11-22T02:31:50.747Z","2023-11-22T02:31:50.747Z"
150879538,"ITQ","1700620238","b","100","2700","12800","2023-11-22T02:30:40.761Z","2023-11-22T02:30:40.761Z"
150877215,"ITQ","1700620166","b","200","2700","12700","2023-11-22T02:29:27.754Z","2023-11-22T02:29:27.754Z"
150876494,"ITQ","1700620146","b","10000","2700","12500","2023-11-22T02:29:08.753Z","2023-11-22T02:29:08.753Z"
150871247,"ITQ","1700619988","s","100","2600","2500","2023-11-22T02:26:29.764Z","2023-11-22T02:26:29.764Z"
150861550,"ITQ","1700619713","b","200","2700","2400","2023-11-22T02:21:54.755Z","2023-11-22T02:21:54.755Z"
150855818,"ITQ","1700619531","b","200","2700","2200","2023-11-22T02:18:52.761Z","2023-11-22T02:18:52.761Z"
150850087,"ITQ","1700618920","s","1600","2600","2000","2023-11-22T02:08:41.726Z","2023-11-22T02:08:41.726Z"
150849120,"ITQ","1700618450","s","100","2600","400","2023-11-22T02:00:52.726Z","2023-11-22T02:00:52.726Z"
150848955,"ITQ","1700618408","b","100","2700","300","2023-11-22T02:00:11.726Z","2023-11-22T02:00:11.726Z"
150848933,"ITQ","1700618405","s","200","2700","200","2023-11-22T02:00:07.724Z","2023-11-22T02:00:07.724Z"
