"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299517,"THG","1700639097","unknown","500","40000","5600","2023-11-22T07:45:11.082Z","2023-11-22T07:45:11.082Z"
151287930,"THG","1700638011","b","100","40050","5100","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287929,"THG","1700638011","b","100","40000","5100","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151287928,"THG","1700638011","b","100","40000","5100","2023-11-22T07:27:04.022Z","2023-11-22T07:27:04.022Z"
151250731,"THG","1700637435","b","100","40000","4700","2023-11-22T07:17:29.018Z","2023-11-22T07:17:29.018Z"
151243205,"THG","1700637323","b","100","39950","4600","2023-11-22T07:15:37.022Z","2023-11-22T07:15:37.022Z"
151241581,"THG","1700637294","s","500","39900","4100","2023-11-22T07:15:08.011Z","2023-11-22T07:15:08.011Z"
151240197,"THG","1700637257","b","500","39900","3600","2023-11-22T07:14:32.009Z","2023-11-22T07:14:32.009Z"
151220212,"THG","1700636697","b","100","39950","3500","2023-11-22T07:05:10.980Z","2023-11-22T07:05:10.980Z"
151203839,"THG","1700636222","s","100","39700","3300","2023-11-22T06:57:16.003Z","2023-11-22T06:57:16.003Z"
151203838,"THG","1700636222","s","100","39700","3300","2023-11-22T06:57:16.003Z","2023-11-22T06:57:16.003Z"
151073979,"THG","1700632824","s","200","40000","3300","2023-11-22T06:00:38.960Z","2023-11-22T06:00:38.960Z"
151070474,"THG","1700632805","b","100","40000","3100","2023-11-22T06:00:19.177Z","2023-11-22T06:00:19.177Z"
151029479,"THG","1700625301","s","100","39950","3000","2023-11-22T03:55:14.820Z","2023-11-22T03:55:14.820Z"
151024727,"THG","1700625045","s","100","40000","2900","2023-11-22T03:50:57.822Z","2023-11-22T03:50:57.822Z"
151007315,"THG","1700624194","b","100","40400","2800","2023-11-22T03:36:47.808Z","2023-11-22T03:36:47.808Z"
151007314,"THG","1700624194","b","100","40300","2800","2023-11-22T03:36:47.808Z","2023-11-22T03:36:47.808Z"
151003182,"THG","1700624023","s","100","40050","2500","2023-11-22T03:33:56.805Z","2023-11-22T03:33:56.805Z"
150990465,"THG","1700623577","s","100","40000","2500","2023-11-22T03:26:30.804Z","2023-11-22T03:26:30.804Z"
150931830,"THG","1700621910","b","500","40000","500","2023-11-22T02:58:43.799Z","2023-11-22T02:58:43.799Z"
150931829,"THG","1700621910","b","100","40000","500","2023-11-22T02:58:43.799Z","2023-11-22T02:58:43.799Z"
150931828,"THG","1700621910","b","300","40000","500","2023-11-22T02:58:43.799Z","2023-11-22T02:58:43.799Z"
150931827,"THG","1700621910","b","300","40000","500","2023-11-22T02:58:43.799Z","2023-11-22T02:58:43.799Z"
150931826,"THG","1700621910","b","700","39950","500","2023-11-22T02:58:43.799Z","2023-11-22T02:58:43.799Z"
150859900,"THG","1700619658","s","100","39500","500","2023-11-22T02:21:11.774Z","2023-11-22T02:21:11.774Z"
150859899,"THG","1700619658","s","400","39600","500","2023-11-22T02:21:11.774Z","2023-11-22T02:21:11.774Z"
