"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299387,"TDT","1700639106","b","22000","6700","115400","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151205426,"TDT","1700636269","s","200","6600","93400","2023-11-22T06:57:49.986Z","2023-11-22T06:57:49.986Z"
151162800,"TDT","1700635484","s","500","6600","93200","2023-11-22T06:44:45.970Z","2023-11-22T06:44:45.970Z"
151133038,"TDT","1700634606","s","500","6600","92700","2023-11-22T06:30:06.993Z","2023-11-22T06:30:06.993Z"
151116522,"TDT","1700634099","unknown","10000","6600","92200","2023-11-22T06:21:40.963Z","2023-11-22T06:21:40.963Z"
151114411,"TDT","1700634022","b","4500","6600","82200","2023-11-22T06:20:22.971Z","2023-11-22T06:20:22.971Z"
151113721,"TDT","1700633995","b","2500","6600","77700","2023-11-22T06:19:55.961Z","2023-11-22T06:19:55.961Z"
151112458,"TDT","1700633965","b","3000","6600","75200","2023-11-22T06:19:26.953Z","2023-11-22T06:19:26.953Z"
151110420,"TDT","1700633909","b","10000","6600","72200","2023-11-22T06:18:29.956Z","2023-11-22T06:18:29.956Z"
151109829,"TDT","1700633887","b","1300","6600","62200","2023-11-22T06:18:08.955Z","2023-11-22T06:18:08.955Z"
151105063,"TDT","1700633738","s","200","6600","60900","2023-11-22T06:15:39.949Z","2023-11-22T06:15:39.949Z"
151072173,"TDT","1700632821","s","300","6600","60700","2023-11-22T06:00:23.080Z","2023-11-22T06:00:23.080Z"
151071897,"TDT","1700632819","s","200","6600","60400","2023-11-22T06:00:22.116Z","2023-11-22T06:00:22.116Z"
151069134,"TDT","1700632811","s","100","6600","60200","2023-11-22T06:00:15.313Z","2023-11-22T06:00:15.313Z"
151056853,"TDT","1700627036","s","2500","6600","60100","2023-11-22T04:23:56.852Z","2023-11-22T04:23:56.852Z"
151014081,"TDT","1700624510","b","6400","6600","57600","2023-11-22T03:41:51.804Z","2023-11-22T03:41:51.804Z"
151013720,"TDT","1700624490","b","3600","6600","51200","2023-11-22T03:41:31.811Z","2023-11-22T03:41:31.811Z"
150973890,"TDT","1700623208","b","600","6600","47600","2023-11-22T03:20:09.795Z","2023-11-22T03:20:09.795Z"
150969304,"TDT","1700623107","s","5000","6500","47000","2023-11-22T03:18:28.806Z","2023-11-22T03:18:28.806Z"
150956579,"TDT","1700622804","b","1000","6600","42000","2023-11-22T03:13:25.788Z","2023-11-22T03:13:25.788Z"
150956562,"TDT","1700622803","b","200","6600","41000","2023-11-22T03:13:24.810Z","2023-11-22T03:13:24.810Z"
150948679,"TDT","1700622465","b","3200","6600","40800","2023-11-22T03:07:46.777Z","2023-11-22T03:07:46.777Z"
150931980,"TDT","1700621925","s","2100","6600","37600","2023-11-22T02:58:46.799Z","2023-11-22T02:58:46.799Z"
150930914,"TDT","1700621902","b","1900","6600","35500","2023-11-22T02:58:24.792Z","2023-11-22T02:58:24.792Z"
150911833,"TDT","1700621365","s","5000","6600","33600","2023-11-22T02:49:27.764Z","2023-11-22T02:49:27.764Z"
150900567,"TDT","1700620941","s","5000","6600","28600","2023-11-22T02:42:22.760Z","2023-11-22T02:42:22.760Z"
150900227,"TDT","1700620931","s","5000","6600","23600","2023-11-22T02:42:12.764Z","2023-11-22T02:42:12.764Z"
150889499,"TDT","1700620556","s","1000","6600","18600","2023-11-22T02:35:57.756Z","2023-11-22T02:35:57.756Z"
150884478,"TDT","1700620394","s","2100","6600","17600","2023-11-22T02:33:15.774Z","2023-11-22T02:33:15.774Z"
150883431,"TDT","1700620358","b","2000","6600","15500","2023-11-22T02:32:38.760Z","2023-11-22T02:32:38.760Z"
150883022,"TDT","1700620344","s","3000","6600","13500","2023-11-22T02:32:25.773Z","2023-11-22T02:32:25.773Z"
150865953,"TDT","1700619830","b","2300","6600","10500","2023-11-22T02:23:52.748Z","2023-11-22T02:23:52.748Z"
150865557,"TDT","1700619817","s","7700","6600","8200","2023-11-22T02:23:39.744Z","2023-11-22T02:23:39.744Z"
150862420,"TDT","1700619734","b","500","6700","500","2023-11-22T02:22:16.753Z","2023-11-22T02:22:16.753Z"
