"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299649,"VLB","1700639128","b","200","34900","25500","2023-11-22T07:45:31.023Z","2023-11-22T07:45:31.023Z"
151299074,"VLB","1700639073","s","500","35000","25300","2023-11-22T07:44:35.023Z","2023-11-22T07:44:35.023Z"
151299004,"VLB","1700638980","s","1000","35000","24800","2023-11-22T07:43:02.020Z","2023-11-22T07:43:02.020Z"
151298810,"VLB","1700638685","b","400","35100","23800","2023-11-22T07:38:07.021Z","2023-11-22T07:38:07.021Z"
151259611,"VLB","1700637611","b","1000","35000","23400","2023-11-22T07:20:13.012Z","2023-11-22T07:20:13.012Z"
151250101,"VLB","1700637436","b","200","34900","22400","2023-11-22T07:17:17.041Z","2023-11-22T07:17:17.041Z"
151249428,"VLB","1700637425","b","500","34900","22200","2023-11-22T07:17:06.007Z","2023-11-22T07:17:06.007Z"
151246870,"VLB","1700637385","b","1000","34900","21700","2023-11-22T07:16:27.011Z","2023-11-22T07:16:27.011Z"
151240321,"VLB","1700637273","s","300","34900","20700","2023-11-22T07:14:35.012Z","2023-11-22T07:14:35.012Z"
151223812,"VLB","1700636849","s","600","34900","20400","2023-11-22T07:07:30.978Z","2023-11-22T07:07:30.978Z"
151201330,"VLB","1700636184","b","200","34900","19800","2023-11-22T06:56:25.978Z","2023-11-22T06:56:25.978Z"
151178742,"VLB","1700635923","s","500","34900","19600","2023-11-22T06:52:04.011Z","2023-11-22T06:52:04.011Z"
151176152,"VLB","1700635867","s","1000","34900","19100","2023-11-22T06:51:08.978Z","2023-11-22T06:51:08.978Z"
151151579,"VLB","1700635165","s","600","35000","18100","2023-11-22T06:39:27.970Z","2023-11-22T06:39:27.970Z"
151134702,"VLB","1700634650","b","500","35000","17500","2023-11-22T06:30:51.975Z","2023-11-22T06:30:51.975Z"
151121250,"VLB","1700634274","b","100","35000","17000","2023-11-22T06:24:35.980Z","2023-11-22T06:24:35.980Z"
151110026,"VLB","1700633895","b","100","35000","16900","2023-11-22T06:18:16.960Z","2023-11-22T06:18:16.960Z"
151108082,"VLB","1700633835","s","300","35000","16800","2023-11-22T06:17:15.971Z","2023-11-22T06:17:15.971Z"
151095552,"VLB","1700633359","s","1000","35000","16500","2023-11-22T06:09:19.949Z","2023-11-22T06:09:19.949Z"
151085581,"VLB","1700633082","s","2000","35000","15500","2023-11-22T06:04:43.966Z","2023-11-22T06:04:43.966Z"
151058097,"VLB","1700627095","s","100","35000","13500","2023-11-22T04:24:55.844Z","2023-11-22T04:24:55.844Z"
151056127,"VLB","1700626988","s","1000","35000","13400","2023-11-22T04:23:08.846Z","2023-11-22T04:23:08.846Z"
151048023,"VLB","1700626418","s","200","35100","12400","2023-11-22T04:13:39.856Z","2023-11-22T04:13:39.856Z"
151027960,"VLB","1700625232","s","100","35100","12200","2023-11-22T03:53:53.848Z","2023-11-22T03:53:53.848Z"
151026597,"VLB","1700625167","s","100","35100","12100","2023-11-22T03:52:48.817Z","2023-11-22T03:52:48.817Z"
151016202,"VLB","1700624615","b","700","35100","12000","2023-11-22T03:43:36.815Z","2023-11-22T03:43:36.815Z"
151012658,"VLB","1700624440","b","100","35100","11300","2023-11-22T03:40:41.802Z","2023-11-22T03:40:41.802Z"
151011785,"VLB","1700624388","s","400","35100","11200","2023-11-22T03:39:49.805Z","2023-11-22T03:39:49.805Z"
151010166,"VLB","1700624319","s","100","35100","10800","2023-11-22T03:38:40.817Z","2023-11-22T03:38:40.817Z"
150995695,"VLB","1700623761","s","200","35100","10700","2023-11-22T03:29:21.802Z","2023-11-22T03:29:21.802Z"
150995237,"VLB","1700623742","s","500","35100","10500","2023-11-22T03:29:03.794Z","2023-11-22T03:29:03.794Z"
150956055,"VLB","1700622784","b","100","35100","10000","2023-11-22T03:13:05.786Z","2023-11-22T03:13:05.786Z"
150951434,"VLB","1700622598","s","900","35100","9900","2023-11-22T03:10:00.799Z","2023-11-22T03:10:00.799Z"
150941109,"VLB","1700622165","unknown","100","35200","9000","2023-11-22T03:02:46.784Z","2023-11-22T03:02:46.784Z"
150919658,"VLB","1700621665","s","100","35100","8900","2023-11-22T02:54:26.768Z","2023-11-22T02:54:26.768Z"
150890637,"VLB","1700620601","b","200","35400","8800","2023-11-22T02:36:41.762Z","2023-11-22T02:36:41.762Z"
150888313,"VLB","1700620515","s","500","35400","8600","2023-11-22T02:35:15.756Z","2023-11-22T02:35:15.756Z"
150886254,"VLB","1700620454","s","300","35400","8100","2023-11-22T02:34:15.755Z","2023-11-22T02:34:15.755Z"
150883731,"VLB","1700620370","b","500","35400","7800","2023-11-22T02:32:51.750Z","2023-11-22T02:32:51.750Z"
150882751,"VLB","1700620335","b","200","35400","7300","2023-11-22T02:32:17.757Z","2023-11-22T02:32:17.757Z"
150881796,"VLB","1700620304","b","5000","35500","7100","2023-11-22T02:31:46.761Z","2023-11-22T02:31:46.761Z"
150873974,"VLB","1700620072","unknown","1000","35200","2100","2023-11-22T02:27:53.757Z","2023-11-22T02:27:53.757Z"
150869793,"VLB","1700619943","s","100","35200","1100","2023-11-22T02:25:44.743Z","2023-11-22T02:25:44.743Z"
150869151,"VLB","1700619925","b","100","35200","1000","2023-11-22T02:25:26.755Z","2023-11-22T02:25:26.755Z"
150867999,"VLB","1700619891","unknown","500","35100","900","2023-11-22T02:24:53.749Z","2023-11-22T02:24:53.749Z"
150866261,"VLB","1700619838","b","200","35100","400","2023-11-22T02:23:59.744Z","2023-11-22T02:23:59.744Z"
150860376,"VLB","1700619682","s","100","34900","200","2023-11-22T02:21:23.764Z","2023-11-22T02:21:23.764Z"
150858562,"VLB","1700619624","b","100","34900","100","2023-11-22T02:20:25.749Z","2023-11-22T02:20:25.749Z"
