"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299129,"BSI","1700639093","unknown","62500","46100","952700","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151298462,"BSI","1700638189","s","300","46100","951700","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298461,"BSI","1700638189","s","600","46100","951700","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298460,"BSI","1700638189","s","100","46100","951700","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298333,"BSI","1700638187","s","500","46200","951700","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298332,"BSI","1700638187","s","1400","46200","951700","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298319,"BSI","1700638187","s","400","46200","949800","2023-11-22T07:30:01.018Z","2023-11-22T07:30:01.018Z"
151297827,"BSI","1700638178","b","100","46200","935200","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297826,"BSI","1700638178","b","500","46200","935200","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297825,"BSI","1700638178","b","2000","46200","935200","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297824,"BSI","1700638178","b","5000","46200","935200","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297823,"BSI","1700638178","b","200","46200","935200","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297822,"BSI","1700638178","b","1000","46200","935200","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297821,"BSI","1700638178","b","2300","46200","935200","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297820,"BSI","1700638178","b","3100","46150","935200","2023-11-22T07:29:52.054Z","2023-11-22T07:29:52.054Z"
151297681,"BSI","1700638175","s","200","46150","933300","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297680,"BSI","1700638175","s","700","46150","933300","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297679,"BSI","1700638175","s","1000","46150","933300","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151294975,"BSI","1700638130","b","100","46200","933300","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294901,"BSI","1700638129","b","600","46200","933200","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294900,"BSI","1700638129","b","3400","46150","933200","2023-11-22T07:29:03.026Z","2023-11-22T07:29:03.026Z"
151294802,"BSI","1700638127","s","500","46150","929200","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
