"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151288957,"SKH","1700638042","unknown","300","28000","3000","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151140178,"SKH","1700634799","unknown","100","28000","2700","2023-11-22T06:33:20.999Z","2023-11-22T06:33:20.999Z"
151124805,"SKH","1700634378","unknown","100","27900","2600","2023-11-22T06:26:19.974Z","2023-11-22T06:26:19.974Z"
151088856,"SKH","1700633167","b","800","28000","2500","2023-11-22T06:06:08.953Z","2023-11-22T06:06:08.953Z"
151041133,"SKH","1700626038","b","1000","28300","1700","2023-11-22T04:07:19.850Z","2023-11-22T04:07:19.850Z"
150949119,"SKH","1700622484","s","100","28200","700","2023-11-22T03:08:05.779Z","2023-11-22T03:08:05.779Z"
150941038,"SKH","1700622163","s","100","28200","600","2023-11-22T03:02:44.803Z","2023-11-22T03:02:44.803Z"
150930502,"SKH","1700621891","s","100","28200","500","2023-11-22T02:58:11.773Z","2023-11-22T02:58:11.773Z"
150868670,"SKH","1700619912","unknown","100","28100","400","2023-11-22T02:25:13.743Z","2023-11-22T02:25:13.743Z"
150849336,"SKH","1700618533","b","300","28000","300","2023-11-22T02:02:14.724Z","2023-11-22T02:02:14.724Z"
