"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299440,"PGV","1700639096","unknown","500","22300","51200","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151254810,"PGV","1700637511","b","300","22300","50900","2023-11-22T07:18:46.123Z","2023-11-22T07:18:46.123Z"
151245269,"PGV","1700637351","s","1000","22000","50900","2023-11-22T07:16:06.015Z","2023-11-22T07:16:06.015Z"
151243436,"PGV","1700637327","s","1000","22000","48900","2023-11-22T07:15:41.013Z","2023-11-22T07:15:41.013Z"
151242580,"PGV","1700637312","s","2000","22000","46900","2023-11-22T07:15:26.079Z","2023-11-22T07:15:26.079Z"
151240962,"PGV","1700637278","b","400","22000","46500","2023-11-22T07:14:51.014Z","2023-11-22T07:14:51.014Z"
151223474,"PGV","1700636827","b","500","22000","46500","2023-11-22T07:07:20.996Z","2023-11-22T07:07:20.996Z"
151208758,"PGV","1700636328","b","100","22000","46000","2023-11-22T06:59:01.975Z","2023-11-22T06:59:01.975Z"
151201488,"PGV","1700636174","s","4900","21750","27900","2023-11-22T06:56:27.989Z","2023-11-22T06:56:27.989Z"
151201487,"PGV","1700636174","s","10000","21750","27900","2023-11-22T06:56:27.989Z","2023-11-22T06:56:27.989Z"
151201486,"PGV","1700636174","s","3100","21800","27900","2023-11-22T06:56:27.989Z","2023-11-22T06:56:27.989Z"
151200938,"PGV","1700636163","s","1900","21800","25900","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151200937,"PGV","1700636163","s","100","21800","25900","2023-11-22T06:56:17.978Z","2023-11-22T06:56:17.978Z"
151200568,"PGV","1700636156","s","4900","21800","25900","2023-11-22T06:56:09.979Z","2023-11-22T06:56:09.979Z"
151200567,"PGV","1700636156","s","100","21800","25900","2023-11-22T06:56:09.979Z","2023-11-22T06:56:09.979Z"
151200223,"PGV","1700636150","s","4900","21800","15900","2023-11-22T06:56:02.973Z","2023-11-22T06:56:02.973Z"
151200222,"PGV","1700636150","s","100","21850","15900","2023-11-22T06:56:02.973Z","2023-11-22T06:56:02.973Z"
151198472,"PGV","1700636124","s","1000","21900","14900","2023-11-22T06:55:38.979Z","2023-11-22T06:55:38.979Z"
151198100,"PGV","1700636120","s","2000","21900","14900","2023-11-22T06:55:34.001Z","2023-11-22T06:55:34.001Z"
151196205,"PGV","1700636097","s","1000","22000","12900","2023-11-22T06:55:10.998Z","2023-11-22T06:55:10.998Z"
151177787,"PGV","1700635895","b","100","22200","11900","2023-11-22T06:51:48.974Z","2023-11-22T06:51:48.974Z"
151176416,"PGV","1700635862","s","200","22000","11400","2023-11-22T06:51:15.979Z","2023-11-22T06:51:15.979Z"
151176415,"PGV","1700635862","s","200","22000","11400","2023-11-22T06:51:15.979Z","2023-11-22T06:51:15.979Z"
151124290,"PGV","1700634350","s","500","22000","11400","2023-11-22T06:26:03.979Z","2023-11-22T06:26:03.979Z"
151115013,"PGV","1700634028","b","100","22300","10800","2023-11-22T06:20:41.966Z","2023-11-22T06:20:41.966Z"
151082891,"PGV","1700633010","s","1000","22000","9800","2023-11-22T06:03:43.944Z","2023-11-22T06:03:43.944Z"
151082520,"PGV","1700632999","s","1900","22000","7800","2023-11-22T06:03:32.958Z","2023-11-22T06:03:32.958Z"
151082519,"PGV","1700632999","s","100","22050","7800","2023-11-22T06:03:32.958Z","2023-11-22T06:03:32.958Z"
151077601,"PGV","1700632890","s","400","22000","7200","2023-11-22T06:01:44.002Z","2023-11-22T06:01:44.002Z"
151077600,"PGV","1700632890","s","100","22000","7200","2023-11-22T06:01:44.002Z","2023-11-22T06:01:44.002Z"
151077599,"PGV","1700632890","s","100","22050","7200","2023-11-22T06:01:44.002Z","2023-11-22T06:01:44.002Z"
151060691,"PGV","1700627212","b","100","22450","7200","2023-11-22T04:27:06.849Z","2023-11-22T04:27:06.849Z"
150974430,"PGV","1700623206","b","100","22500","7100","2023-11-22T03:20:18.810Z","2023-11-22T03:20:18.810Z"
150966132,"PGV","1700623025","b","1500","22300","7000","2023-11-22T03:17:18.807Z","2023-11-22T03:17:18.807Z"
150950092,"PGV","1700622525","s","500","22300","5000","2023-11-22T03:08:58.788Z","2023-11-22T03:08:58.788Z"
150949201,"PGV","1700622476","s","200","22300","4800","2023-11-22T03:08:10.781Z","2023-11-22T03:08:10.781Z"
150935654,"PGV","1700621995","s","100","22300","4700","2023-11-22T03:00:08.844Z","2023-11-22T03:00:08.844Z"
150931570,"PGV","1700621906","s","200","22300","4500","2023-11-22T02:58:39.773Z","2023-11-22T02:58:39.773Z"
150931100,"PGV","1700621896","s","2000","22300","2500","2023-11-22T02:58:29.774Z","2023-11-22T02:58:29.774Z"
150902754,"PGV","1700621005","s","100","22500","2500","2023-11-22T02:43:38.758Z","2023-11-22T02:43:38.758Z"
150887677,"PGV","1700620484","b","100","22900","2300","2023-11-22T02:34:57.753Z","2023-11-22T02:34:57.753Z"
150872547,"PGV","1700620011","s","100","21850","2100","2023-11-22T02:27:05.858Z","2023-11-22T02:27:05.858Z"
150872546,"PGV","1700620011","s","100","21850","2100","2023-11-22T02:27:05.858Z","2023-11-22T02:27:05.858Z"
150856219,"PGV","1700619536","b","100","23000","2100","2023-11-22T02:19:09.747Z","2023-11-22T02:19:09.747Z"
150856218,"PGV","1700619536","b","100","22950","2100","2023-11-22T02:19:09.747Z","2023-11-22T02:19:09.747Z"
150852411,"PGV","1700619370","b","100","23100","1900","2023-11-22T02:16:22.752Z","2023-11-22T02:16:22.752Z"
150852410,"PGV","1700619370","b","500","22500","1900","2023-11-22T02:16:22.752Z","2023-11-22T02:16:22.752Z"
150852409,"PGV","1700619370","b","100","22450","1900","2023-11-22T02:16:22.752Z","2023-11-22T02:16:22.752Z"
150852408,"PGV","1700619370","b","100","22450","1900","2023-11-22T02:16:22.752Z","2023-11-22T02:16:22.752Z"
150851686,"PGV","1700619337","b","200","22500","700","2023-11-22T02:15:50.755Z","2023-11-22T02:15:50.755Z"
150851685,"PGV","1700619337","b","100","22400","700","2023-11-22T02:15:50.755Z","2023-11-22T02:15:50.755Z"
150851684,"PGV","1700619337","b","100","22200","700","2023-11-22T02:15:50.755Z","2023-11-22T02:15:50.755Z"
150851676,"PGV","1700619337","b","100","22200","600","2023-11-22T02:15:50.755Z","2023-11-22T02:15:50.755Z"
150851675,"PGV","1700619337","b","300","22000","600","2023-11-22T02:15:50.755Z","2023-11-22T02:15:50.755Z"
150851650,"PGV","1700619336","b","100","22000","100","2023-11-22T02:15:49.742Z","2023-11-22T02:15:49.742Z"
150851649,"PGV","1700619336","b","100","21900","100","2023-11-22T02:15:49.742Z","2023-11-22T02:15:49.742Z"
150850968,"PGV","1700619294","unknown","100","21900","100","2023-11-22T02:15:07.807Z","2023-11-22T02:15:07.807Z"
