"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299109,"ANV","1700639092","unknown","156500","31000","1724700","2023-11-22T07:45:05.040Z","2023-11-22T07:45:05.040Z"
151297687,"ANV","1700638175","b","1800","30950","1568200","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297686,"ANV","1700638175","b","300","30950","1568200","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297685,"ANV","1700638175","b","100","30950","1568200","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297684,"ANV","1700638175","b","1000","30950","1568200","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297683,"ANV","1700638175","b","100","30950","1568200","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151297682,"ANV","1700638175","b","700","30950","1568200","2023-11-22T07:29:49.025Z","2023-11-22T07:29:49.025Z"
151296793,"ANV","1700638159","b","4300","30950","1564200","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296792,"ANV","1700638159","b","500","30950","1564200","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296791,"ANV","1700638159","b","100","30950","1564200","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296790,"ANV","1700638159","b","400","30950","1564200","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296789,"ANV","1700638159","b","200","30950","1564200","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296788,"ANV","1700638159","b","2000","30950","1564200","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296787,"ANV","1700638159","b","500","30950","1564200","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296786,"ANV","1700638159","b","500","30950","1564200","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296785,"ANV","1700638159","b","400","30950","1564200","2023-11-22T07:29:33.030Z","2023-11-22T07:29:33.030Z"
151296724,"ANV","1700638158","s","100","30900","1555300","2023-11-22T07:29:32.030Z","2023-11-22T07:29:32.030Z"
151296597,"ANV","1700638156","s","500","30900","1555200","2023-11-22T07:29:30.026Z","2023-11-22T07:29:30.026Z"
151296573,"ANV","1700638155","s","400","30900","1554700","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296567,"ANV","1700638155","b","100","30900","1554300","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296566,"ANV","1700638155","b","1000","30900","1554300","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296565,"ANV","1700638155","b","600","30900","1554300","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296564,"ANV","1700638155","b","900","30900","1554300","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296563,"ANV","1700638155","b","700","30900","1554300","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151296429,"ANV","1700638152","b","2000","30900","1551000","2023-11-22T07:29:26.038Z","2023-11-22T07:29:26.038Z"
151296069,"ANV","1700638147","b","2000","30900","1549000","2023-11-22T07:29:21.036Z","2023-11-22T07:29:21.036Z"
151295630,"ANV","1700638141","b","300","30900","1547000","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295629,"ANV","1700638141","b","2200","30900","1547000","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295628,"ANV","1700638141","b","100","30900","1547000","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295627,"ANV","1700638141","b","400","30900","1547000","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295626,"ANV","1700638141","b","1000","30900","1547000","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295625,"ANV","1700638141","b","500","30900","1547000","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
151295624,"ANV","1700638141","b","100","30900","1547000","2023-11-22T07:29:15.043Z","2023-11-22T07:29:15.043Z"
