"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300472,"VEA","1700639991","b","100","33300","325300","2023-11-22T07:59:52.022Z","2023-11-22T07:59:52.022Z"
151300382,"VEA","1700639938","b","100","33300","325200","2023-11-22T07:59:00.019Z","2023-11-22T07:59:00.019Z"
151300293,"VEA","1700639843","s","500","33200","325100","2023-11-22T07:57:25.020Z","2023-11-22T07:57:25.020Z"
151299829,"VEA","1700639290","s","11200","33200","324600","2023-11-22T07:48:12.017Z","2023-11-22T07:48:12.017Z"
151299797,"VEA","1700639260","s","500","33200","313400","2023-11-22T07:47:42.019Z","2023-11-22T07:47:42.019Z"
151299714,"VEA","1700639185","s","500","33200","312900","2023-11-22T07:46:27.020Z","2023-11-22T07:46:27.020Z"
151299642,"VEA","1700639127","s","500","33200","312400","2023-11-22T07:45:28.020Z","2023-11-22T07:45:28.020Z"
151299037,"VEA","1700639039","s","500","33200","311900","2023-11-22T07:44:01.019Z","2023-11-22T07:44:01.019Z"
151298985,"VEA","1700638965","s","500","33200","311400","2023-11-22T07:42:47.024Z","2023-11-22T07:42:47.024Z"
151298975,"VEA","1700638955","s","100","33200","310900","2023-11-22T07:42:37.022Z","2023-11-22T07:42:37.022Z"
151298933,"VEA","1700638892","s","500","33200","310800","2023-11-22T07:41:33.020Z","2023-11-22T07:41:33.020Z"
151298886,"VEA","1700638818","s","600","33200","310300","2023-11-22T07:40:19.021Z","2023-11-22T07:40:19.021Z"
151298839,"VEA","1700638745","s","500","33200","309700","2023-11-22T07:39:07.023Z","2023-11-22T07:39:07.023Z"
151298819,"VEA","1700638699","s","300","33200","309200","2023-11-22T07:38:21.020Z","2023-11-22T07:38:21.020Z"
151298706,"VEA","1700638496","b","300","33300","308900","2023-11-22T07:34:58.015Z","2023-11-22T07:34:58.015Z"
151298698,"VEA","1700638474","b","3000","33300","308600","2023-11-22T07:34:36.022Z","2023-11-22T07:34:36.022Z"
151297628,"VEA","1700638187","b","100","33300","305600","2023-11-22T07:29:48.033Z","2023-11-22T07:29:48.033Z"
151292577,"VEA","1700638104","b","1000","33300","305500","2023-11-22T07:28:26.023Z","2023-11-22T07:28:26.023Z"
151291526,"VEA","1700638083","s","500","33200","304500","2023-11-22T07:28:05.011Z","2023-11-22T07:28:05.011Z"
151290260,"VEA","1700638062","b","4800","33200","304000","2023-11-22T07:27:43.037Z","2023-11-22T07:27:43.037Z"
151287950,"VEA","1700638024","b","800","33200","299200","2023-11-22T07:27:05.052Z","2023-11-22T07:27:05.052Z"
151286263,"VEA","1700637996","b","100","33200","298400","2023-11-22T07:26:37.022Z","2023-11-22T07:26:37.022Z"
151285934,"VEA","1700637989","b","100","33200","298300","2023-11-22T07:26:31.017Z","2023-11-22T07:26:31.017Z"
151285327,"VEA","1700637978","b","300","33200","298200","2023-11-22T07:26:19.027Z","2023-11-22T07:26:19.027Z"
151284898,"VEA","1700637972","b","1900","33200","297900","2023-11-22T07:26:15.106Z","2023-11-22T07:26:15.106Z"
151283844,"VEA","1700637956","b","200","33200","296000","2023-11-22T07:25:57.033Z","2023-11-22T07:25:57.033Z"
151282995,"VEA","1700637943","b","100","33200","295800","2023-11-22T07:25:44.029Z","2023-11-22T07:25:44.029Z"
151282694,"VEA","1700637937","b","400","33200","295700","2023-11-22T07:25:38.019Z","2023-11-22T07:25:38.019Z"
151282455,"VEA","1700637934","b","2000","33200","295300","2023-11-22T07:25:35.022Z","2023-11-22T07:25:35.022Z"
151281562,"VEA","1700637922","b","1000","33200","293300","2023-11-22T07:25:24.045Z","2023-11-22T07:25:24.045Z"
151281266,"VEA","1700637916","b","100","33200","292300","2023-11-22T07:25:18.023Z","2023-11-22T07:25:18.023Z"
151280759,"VEA","1700637906","b","1000","33200","292200","2023-11-22T07:25:08.046Z","2023-11-22T07:25:08.046Z"
151275812,"VEA","1700637827","b","100","33200","291200","2023-11-22T07:23:49.044Z","2023-11-22T07:23:49.044Z"
151272802,"VEA","1700637788","s","500","33100","291100","2023-11-22T07:23:11.085Z","2023-11-22T07:23:11.085Z"
151266910,"VEA","1700637714","s","500","33100","290600","2023-11-22T07:21:56.034Z","2023-11-22T07:21:56.034Z"
151266171,"VEA","1700637698","s","10000","33100","290100","2023-11-22T07:21:41.091Z","2023-11-22T07:21:41.091Z"
151260568,"VEA","1700637632","b","400","33200","280100","2023-11-22T07:20:34.011Z","2023-11-22T07:20:34.011Z"
