"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299158,"DAT","1700639093","unknown","100","9210","8600","2023-11-22T07:45:07.126Z","2023-11-22T07:45:07.126Z"
151068702,"DAT","1700632799","s","1000","9000","7500","2023-11-22T06:00:13.034Z","2023-11-22T06:00:13.034Z"
151050344,"DAT","1700626561","s","3400","9000","7500","2023-11-22T04:16:14.873Z","2023-11-22T04:16:14.873Z"
151050041,"DAT","1700626540","s","300","9030","3300","2023-11-22T04:15:53.850Z","2023-11-22T04:15:53.850Z"
151050040,"DAT","1700626540","s","500","9030","3300","2023-11-22T04:15:53.850Z","2023-11-22T04:15:53.850Z"
150966626,"DAT","1700623036","s","300","9000","3000","2023-11-22T03:17:29.795Z","2023-11-22T03:17:29.795Z"
150955208,"DAT","1700622734","s","1700","9000","3000","2023-11-22T03:12:28.789Z","2023-11-22T03:12:28.789Z"
150955207,"DAT","1700622734","s","600","9060","3000","2023-11-22T03:12:28.789Z","2023-11-22T03:12:28.789Z"
150955206,"DAT","1700622734","s","200","9100","3000","2023-11-22T03:12:28.789Z","2023-11-22T03:12:28.789Z"
150955205,"DAT","1700622734","s","500","9100","3000","2023-11-22T03:12:28.789Z","2023-11-22T03:12:28.789Z"
