"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299169,"EIB","1700639093","unknown","548900","19100","11444300","2023-11-22T07:45:08.045Z","2023-11-22T07:45:08.045Z"
151298448,"EIB","1700638189","b","9900","19050","10895400","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298447,"EIB","1700638189","b","100","19050","10895400","2023-11-22T07:30:04.033Z","2023-11-22T07:30:04.033Z"
151298434,"EIB","1700638189","s","500","19000","10885400","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298433,"EIB","1700638189","s","200","19000","10885400","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298432,"EIB","1700638189","s","100","19000","10885400","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298410,"EIB","1700638188","s","400","19000","10884600","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298409,"EIB","1700638188","s","1000","19000","10884600","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298408,"EIB","1700638188","s","100","19000","10884600","2023-11-22T07:30:03.019Z","2023-11-22T07:30:03.019Z"
151298361,"EIB","1700638188","s","500","19000","10883100","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298360,"EIB","1700638188","s","100","19000","10883100","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298359,"EIB","1700638188","s","500","19000","10883100","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298358,"EIB","1700638188","s","800","19000","10883100","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298357,"EIB","1700638188","s","200","19000","10883100","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298356,"EIB","1700638188","s","900","19000","10883100","2023-11-22T07:30:02.032Z","2023-11-22T07:30:02.032Z"
151298121,"EIB","1700638182","s","1000","19000","10880100","2023-11-22T07:29:57.028Z","2023-11-22T07:29:57.028Z"
151298040,"EIB","1700638181","b","700","19050","10879100","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151298039,"EIB","1700638181","b","2300","19050","10879100","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151297956,"EIB","1700638180","s","7000","19000","10876100","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297955,"EIB","1700638180","s","100","19000","10876100","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
