"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299404,"TIP","1700639096","unknown","7700","25500","287900","2023-11-22T07:45:10.099Z","2023-11-22T07:45:10.099Z"
151296989,"TIP","1700638163","b","100","25500","287800","2023-11-22T07:29:37.054Z","2023-11-22T07:29:37.054Z"
151295679,"TIP","1700638142","b","2000","25550","285800","2023-11-22T07:29:16.023Z","2023-11-22T07:29:16.023Z"
151294978,"TIP","1700638130","b","100","25550","285600","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294977,"TIP","1700638130","b","100","25500","285600","2023-11-22T07:29:04.037Z","2023-11-22T07:29:04.037Z"
151294858,"TIP","1700638128","s","1500","25500","280700","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151294857,"TIP","1700638128","s","3400","25500","280700","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151290613,"TIP","1700638056","b","100","25550","280600","2023-11-22T07:27:50.052Z","2023-11-22T07:27:50.052Z"
151290155,"TIP","1700638048","b","200","25550","280400","2023-11-22T07:27:42.037Z","2023-11-22T07:27:42.037Z"
151290027,"TIP","1700638046","b","1500","25550","277400","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290026,"TIP","1700638046","b","200","25550","277400","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151290025,"TIP","1700638046","b","1300","25550","277400","2023-11-22T07:27:40.028Z","2023-11-22T07:27:40.028Z"
151288983,"TIP","1700638030","s","1000","25500","276400","2023-11-22T07:27:24.028Z","2023-11-22T07:27:24.028Z"
151287046,"TIP","1700637994","s","300","25500","275400","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151287045,"TIP","1700637994","s","700","25500","275400","2023-11-22T07:26:49.029Z","2023-11-22T07:26:49.029Z"
151286056,"TIP","1700637979","s","2300","25500","270400","2023-11-22T07:26:33.019Z","2023-11-22T07:26:33.019Z"
151286055,"TIP","1700637979","s","2700","25500","270400","2023-11-22T07:26:33.019Z","2023-11-22T07:26:33.019Z"
151285476,"TIP","1700637969","s","500","25500","269900","2023-11-22T07:26:23.027Z","2023-11-22T07:26:23.027Z"
151282967,"TIP","1700637929","s","200","25500","269700","2023-11-22T07:25:43.019Z","2023-11-22T07:25:43.019Z"
151276370,"TIP","1700637826","b","700","25550","269000","2023-11-22T07:24:01.033Z","2023-11-22T07:24:01.033Z"
151275401,"TIP","1700637808","b","5000","25500","257400","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151275400,"TIP","1700637808","b","100","25500","257400","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151275399,"TIP","1700637808","b","100","25500","257400","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151275398,"TIP","1700637808","b","6400","25500","257400","2023-11-22T07:23:43.030Z","2023-11-22T07:23:43.030Z"
151271677,"TIP","1700637763","s","300","25400","257100","2023-11-22T07:22:57.121Z","2023-11-22T07:22:57.121Z"
151267785,"TIP","1700637714","b","500","25500","256600","2023-11-22T07:22:08.017Z","2023-11-22T07:22:08.017Z"
151260866,"TIP","1700637627","b","2100","25500","251600","2023-11-22T07:20:41.068Z","2023-11-22T07:20:41.068Z"
151260865,"TIP","1700637627","b","500","25500","251600","2023-11-22T07:20:41.068Z","2023-11-22T07:20:41.068Z"
151260864,"TIP","1700637627","b","1000","25500","251600","2023-11-22T07:20:41.068Z","2023-11-22T07:20:41.068Z"
151260863,"TIP","1700637627","b","1400","25500","251600","2023-11-22T07:20:41.068Z","2023-11-22T07:20:41.068Z"
151260015,"TIP","1700637608","b","500","25400","251100","2023-11-22T07:20:22.010Z","2023-11-22T07:20:22.010Z"
151259452,"TIP","1700637595","s","100","25400","247700","2023-11-22T07:20:10.052Z","2023-11-22T07:20:10.052Z"
151259451,"TIP","1700637595","s","700","25400","247700","2023-11-22T07:20:10.052Z","2023-11-22T07:20:10.052Z"
151259450,"TIP","1700637595","s","100","25400","247700","2023-11-22T07:20:10.052Z","2023-11-22T07:20:10.052Z"
151259449,"TIP","1700637595","s","2500","25400","247700","2023-11-22T07:20:10.052Z","2023-11-22T07:20:10.052Z"
151256635,"TIP","1700637546","b","600","25500","246700","2023-11-22T07:19:20.000Z","2023-11-22T07:19:20.000Z"
151256634,"TIP","1700637546","b","400","25500","246700","2023-11-22T07:19:20.000Z","2023-11-22T07:19:20.000Z"
151255768,"TIP","1700637529","s","500","25450","246200","2023-11-22T07:19:03.014Z","2023-11-22T07:19:03.014Z"
151255245,"TIP","1700637517","b","100","25500","246000","2023-11-22T07:18:52.013Z","2023-11-22T07:18:52.013Z"
151255244,"TIP","1700637517","b","100","25500","246000","2023-11-22T07:18:52.013Z","2023-11-22T07:18:52.013Z"
151252701,"TIP","1700637474","b","600","25500","245100","2023-11-22T07:18:08.005Z","2023-11-22T07:18:08.005Z"
151252700,"TIP","1700637474","b","300","25450","245100","2023-11-22T07:18:08.005Z","2023-11-22T07:18:08.005Z"
151251936,"TIP","1700637459","b","200","25450","244900","2023-11-22T07:17:53.036Z","2023-11-22T07:17:53.036Z"
151251915,"TIP","1700637458","s","200","25400","244700","2023-11-22T07:17:52.005Z","2023-11-22T07:17:52.005Z"
151251494,"TIP","1700637449","b","5000","25450","239700","2023-11-22T07:17:43.019Z","2023-11-22T07:17:43.019Z"
151249200,"TIP","1700637408","b","500","25400","232400","2023-11-22T07:17:01.050Z","2023-11-22T07:17:01.050Z"
151249199,"TIP","1700637408","b","6700","25400","232400","2023-11-22T07:17:01.050Z","2023-11-22T07:17:01.050Z"
151249198,"TIP","1700637408","b","100","25350","232400","2023-11-22T07:17:01.050Z","2023-11-22T07:17:01.050Z"
151247673,"TIP","1700637386","b","100","25350","232300","2023-11-22T07:16:40.005Z","2023-11-22T07:16:40.005Z"
151246350,"TIP","1700637365","b","500","25400","231800","2023-11-22T07:16:19.046Z","2023-11-22T07:16:19.046Z"
151240805,"TIP","1700637274","b","1000","25400","230800","2023-11-22T07:14:47.996Z","2023-11-22T07:14:47.996Z"
151240710,"TIP","1700637270","b","1000","25400","229800","2023-11-22T07:14:44.000Z","2023-11-22T07:14:44.000Z"
151238802,"TIP","1700637230","b","100","25400","229700","2023-11-22T07:14:03.005Z","2023-11-22T07:14:03.005Z"
151238691,"TIP","1700637228","s","500","25400","229700","2023-11-22T07:14:01.015Z","2023-11-22T07:14:01.015Z"
151238690,"TIP","1700637228","s","200","25450","229700","2023-11-22T07:14:01.015Z","2023-11-22T07:14:01.015Z"
151237787,"TIP","1700637210","b","300","25450","228200","2023-11-22T07:13:44.051Z","2023-11-22T07:13:44.051Z"
151237786,"TIP","1700637210","b","500","25450","228200","2023-11-22T07:13:44.051Z","2023-11-22T07:13:44.051Z"
151237369,"TIP","1700637206","b","3000","25450","225200","2023-11-22T07:13:40.002Z","2023-11-22T07:13:40.002Z"
151236528,"TIP","1700637187","s","1500","25450","225200","2023-11-22T07:13:22.004Z","2023-11-22T07:13:22.004Z"
