"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300167,"BMF","1700639692","unknown","200","8900","13600","2023-11-22T07:54:54.019Z","2023-11-22T07:54:54.019Z"
151298912,"BMF","1700638847","b","100","9000","13400","2023-11-22T07:40:49.021Z","2023-11-22T07:40:49.021Z"
151298895,"BMF","1700638825","unknown","300","8900","13300","2023-11-22T07:40:27.029Z","2023-11-22T07:40:27.029Z"
151258504,"BMF","1700637591","s","1200","8700","13000","2023-11-22T07:19:53.033Z","2023-11-22T07:19:53.033Z"
151216667,"BMF","1700636587","s","500","8700","11800","2023-11-22T07:03:07.977Z","2023-11-22T07:03:07.977Z"
151194769,"BMF","1700636093","b","700","8800","11300","2023-11-22T06:54:55.049Z","2023-11-22T06:54:55.049Z"
151192020,"BMF","1700636064","s","2200","8700","10600","2023-11-22T06:54:26.025Z","2023-11-22T06:54:26.025Z"
151175640,"BMF","1700635857","b","200","8800","8400","2023-11-22T06:50:59.032Z","2023-11-22T06:50:59.032Z"
151174213,"BMF","1700635815","b","100","8800","8200","2023-11-22T06:50:16.971Z","2023-11-22T06:50:16.971Z"
151153618,"BMF","1700635247","b","100","8800","8100","2023-11-22T06:40:47.980Z","2023-11-22T06:40:47.980Z"
151140879,"BMF","1700634818","b","300","8800","8000","2023-11-22T06:33:39.983Z","2023-11-22T06:33:39.983Z"
151138798,"BMF","1700634756","b","100","8800","7700","2023-11-22T06:32:37.976Z","2023-11-22T06:32:37.976Z"
151134989,"BMF","1700634658","b","300","8800","7600","2023-11-22T06:30:58.970Z","2023-11-22T06:30:58.970Z"
151134634,"BMF","1700634649","b","100","8800","7300","2023-11-22T06:30:49.969Z","2023-11-22T06:30:49.969Z"
151134008,"BMF","1700634632","b","100","8800","7200","2023-11-22T06:30:33.982Z","2023-11-22T06:30:33.982Z"
151133680,"BMF","1700634622","b","100","8800","7100","2023-11-22T06:30:23.977Z","2023-11-22T06:30:23.977Z"
151128975,"BMF","1700634483","b","700","8800","7000","2023-11-22T06:28:04.991Z","2023-11-22T06:28:04.991Z"
151127796,"BMF","1700634458","b","100","8800","6300","2023-11-22T06:27:38.984Z","2023-11-22T06:27:38.984Z"
151124646,"BMF","1700634373","b","100","8800","6200","2023-11-22T06:26:13.975Z","2023-11-22T06:26:13.975Z"
151124250,"BMF","1700634361","b","1500","8800","6100","2023-11-22T06:26:01.970Z","2023-11-22T06:26:01.970Z"
151123338,"BMF","1700634336","s","300","8900","4600","2023-11-22T06:25:37.978Z","2023-11-22T06:25:37.978Z"
151097148,"BMF","1700633417","s","400","8900","4300","2023-11-22T06:10:18.982Z","2023-11-22T06:10:18.982Z"
151055356,"BMF","1700626939","unknown","100","8900","3900","2023-11-22T04:22:19.871Z","2023-11-22T04:22:19.871Z"
151051565,"BMF","1700626654","b","100","8900","3800","2023-11-22T04:17:35.844Z","2023-11-22T04:17:35.844Z"
151047152,"BMF","1700626368","s","200","8800","3700","2023-11-22T04:12:49.895Z","2023-11-22T04:12:49.895Z"
151045430,"BMF","1700626279","b","100","8900","3500","2023-11-22T04:11:20.844Z","2023-11-22T04:11:20.844Z"
151029383,"BMF","1700625308","s","2500","8800","3400","2023-11-22T03:55:09.820Z","2023-11-22T03:55:09.820Z"
150999531,"BMF","1700623906","b","100","9000","900","2023-11-22T03:31:48.802Z","2023-11-22T03:31:48.802Z"
150997304,"BMF","1700623831","b","100","9000","800","2023-11-22T03:30:32.797Z","2023-11-22T03:30:32.797Z"
150990044,"BMF","1700623575","b","200","9000","700","2023-11-22T03:26:16.799Z","2023-11-22T03:26:16.799Z"
150982120,"BMF","1700623386","s","400","9000","500","2023-11-22T03:23:07.795Z","2023-11-22T03:23:07.795Z"
150946160,"BMF","1700622356","b","100","9200","100","2023-11-22T03:05:57.774Z","2023-11-22T03:05:57.774Z"
