"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299822,"MCH","1700639285","s","500","79500","38700","2023-11-22T07:48:07.021Z","2023-11-22T07:48:07.021Z"
151298971,"MCH","1700638947","s","100","79500","38200","2023-11-22T07:42:29.034Z","2023-11-22T07:42:29.034Z"
151298946,"MCH","1700638917","s","1000","79500","38100","2023-11-22T07:41:58.023Z","2023-11-22T07:41:58.023Z"
151298005,"MCH","1700638193","s","100","79500","37100","2023-11-22T07:29:54.038Z","2023-11-22T07:29:54.038Z"
151250287,"MCH","1700637439","s","200","79500","37000","2023-11-22T07:17:21.023Z","2023-11-22T07:17:21.023Z"
151219595,"MCH","1700636687","s","200","79500","36800","2023-11-22T07:04:47.981Z","2023-11-22T07:04:47.981Z"
151205418,"MCH","1700636268","s","500","79500","36600","2023-11-22T06:57:49.986Z","2023-11-22T06:57:49.986Z"
151179422,"MCH","1700635931","s","100","79500","36100","2023-11-22T06:52:13.101Z","2023-11-22T06:52:13.101Z"
151151852,"MCH","1700635178","s","100","79200","36000","2023-11-22T06:39:39.969Z","2023-11-22T06:39:39.969Z"
151133388,"MCH","1700634614","s","2100","79000","35900","2023-11-22T06:30:16.977Z","2023-11-22T06:30:16.977Z"
151126416,"MCH","1700634416","b","100","80000","33800","2023-11-22T06:26:57.984Z","2023-11-22T06:26:57.984Z"
151085332,"MCH","1700633077","b","100","80000","33700","2023-11-22T06:04:38.943Z","2023-11-22T06:04:38.943Z"
151055697,"MCH","1700626961","s","300","80000","33600","2023-11-22T04:22:42.845Z","2023-11-22T04:22:42.845Z"
151055353,"MCH","1700626938","s","300","80000","33300","2023-11-22T04:22:19.871Z","2023-11-22T04:22:19.871Z"
151054239,"MCH","1700626860","s","1000","80000","33000","2023-11-22T04:21:00.864Z","2023-11-22T04:21:00.864Z"
151054129,"MCH","1700626852","s","2000","80300","32000","2023-11-22T04:20:52.858Z","2023-11-22T04:20:52.858Z"
151052939,"MCH","1700626759","s","700","80700","30000","2023-11-22T04:19:20.844Z","2023-11-22T04:19:20.844Z"
151035852,"MCH","1700625706","b","2000","81000","29300","2023-11-22T04:01:48.854Z","2023-11-22T04:01:48.854Z"
151034859,"MCH","1700625639","b","100","81000","27300","2023-11-22T04:00:40.845Z","2023-11-22T04:00:40.845Z"
151029294,"MCH","1700625302","b","300","81000","27200","2023-11-22T03:55:03.821Z","2023-11-22T03:55:03.821Z"
150991583,"MCH","1700623622","s","1000","81000","26900","2023-11-22T03:27:03.793Z","2023-11-22T03:27:03.793Z"
150965511,"MCH","1700623022","unknown","100","81000","25900","2023-11-22T03:17:03.790Z","2023-11-22T03:17:03.790Z"
150952410,"MCH","1700622628","b","3000","81000","25800","2023-11-22T03:10:29.783Z","2023-11-22T03:10:29.783Z"
150949092,"MCH","1700622483","b","400","81000","22800","2023-11-22T03:08:04.777Z","2023-11-22T03:08:04.777Z"
150948961,"MCH","1700622476","b","400","81000","22400","2023-11-22T03:07:57.779Z","2023-11-22T03:07:57.779Z"
150947269,"MCH","1700622407","b","200","81000","22000","2023-11-22T03:06:47.794Z","2023-11-22T03:06:47.794Z"
150946231,"MCH","1700622360","b","4000","81000","21800","2023-11-22T03:06:01.773Z","2023-11-22T03:06:01.773Z"
150945549,"MCH","1700622334","b","4900","81000","17800","2023-11-22T03:05:35.778Z","2023-11-22T03:05:35.778Z"
150938001,"MCH","1700622068","b","600","81000","12900","2023-11-22T03:01:10.793Z","2023-11-22T03:01:10.793Z"
150937721,"MCH","1700622061","b","600","81000","12300","2023-11-22T03:01:03.778Z","2023-11-22T03:01:03.778Z"
150934036,"MCH","1700621965","b","1000","81000","11700","2023-11-22T02:59:27.794Z","2023-11-22T02:59:27.794Z"
150931290,"MCH","1700621911","b","100","81000","10700","2023-11-22T02:58:33.782Z","2023-11-22T02:58:33.782Z"
150917881,"MCH","1700621593","b","1000","81000","10600","2023-11-22T02:53:14.767Z","2023-11-22T02:53:14.767Z"
150916099,"MCH","1700621536","b","8800","81000","9600","2023-11-22T02:52:18.793Z","2023-11-22T02:52:18.793Z"
150913222,"MCH","1700621439","b","200","81000","800","2023-11-22T02:50:40.817Z","2023-11-22T02:50:40.817Z"
150900125,"MCH","1700620927","b","500","81000","600","2023-11-22T02:42:08.763Z","2023-11-22T02:42:08.763Z"
150850775,"MCH","1700619286","b","100","81000","100","2023-11-22T02:14:47.733Z","2023-11-22T02:14:47.733Z"
