"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151300354,"TTH","1700639919","s","10000","4300","615400","2023-11-22T07:58:40.021Z","2023-11-22T07:58:40.021Z"
151299614,"TTH","1700639117","s","12500","4300","605400","2023-11-22T07:45:20.025Z","2023-11-22T07:45:20.025Z"
151297975,"TTH","1700638192","b","3300","4200","592900","2023-11-22T07:29:53.031Z","2023-11-22T07:29:53.031Z"
151297371,"TTH","1700638182","b","3000","4200","589600","2023-11-22T07:29:44.028Z","2023-11-22T07:29:44.028Z"
151297027,"TTH","1700638176","b","10000","4200","586600","2023-11-22T07:29:38.027Z","2023-11-22T07:29:38.027Z"
151296569,"TTH","1700638167","b","5000","4200","576600","2023-11-22T07:29:29.047Z","2023-11-22T07:29:29.047Z"
151295960,"TTH","1700638158","b","500","4200","571600","2023-11-22T07:29:20.074Z","2023-11-22T07:29:20.074Z"
151294842,"TTH","1700638140","b","7700","4200","571100","2023-11-22T07:29:02.085Z","2023-11-22T07:29:02.085Z"
151279746,"TTH","1700637888","b","100","4300","563400","2023-11-22T07:24:50.032Z","2023-11-22T07:24:50.032Z"
151277761,"TTH","1700637857","b","7300","4200","563300","2023-11-22T07:24:19.037Z","2023-11-22T07:24:19.037Z"
151277601,"TTH","1700637855","b","3700","4200","556000","2023-11-22T07:24:17.038Z","2023-11-22T07:24:17.038Z"
151275911,"TTH","1700637830","b","10000","4200","552300","2023-11-22T07:23:52.013Z","2023-11-22T07:23:52.013Z"
151275537,"TTH","1700637823","b","5000","4200","542300","2023-11-22T07:23:45.018Z","2023-11-22T07:23:45.018Z"
151275103,"TTH","1700637816","b","20000","4200","537300","2023-11-22T07:23:37.051Z","2023-11-22T07:23:37.051Z"
151274403,"TTH","1700637810","b","15200","4200","517300","2023-11-22T07:23:32.066Z","2023-11-22T07:23:32.066Z"
151269821,"TTH","1700637752","b","3000","4200","502100","2023-11-22T07:22:34.050Z","2023-11-22T07:22:34.050Z"
151260710,"TTH","1700637636","b","2000","4200","499100","2023-11-22T07:20:38.026Z","2023-11-22T07:20:38.026Z"
151259992,"TTH","1700637620","b","10000","4200","497100","2023-11-22T07:20:22.010Z","2023-11-22T07:20:22.010Z"
151257688,"TTH","1700637583","b","200","4200","487100","2023-11-22T07:19:45.032Z","2023-11-22T07:19:45.032Z"
151253414,"TTH","1700637501","b","1400","4200","486900","2023-11-22T07:18:22.066Z","2023-11-22T07:18:22.066Z"
151223496,"TTH","1700636840","b","2700","4200","485500","2023-11-22T07:07:22.001Z","2023-11-22T07:07:22.001Z"
151206068,"TTH","1700636283","b","5000","4200","482800","2023-11-22T06:58:03.995Z","2023-11-22T06:58:03.995Z"
151181619,"TTH","1700635954","b","100","4200","477800","2023-11-22T06:52:35.069Z","2023-11-22T06:52:35.069Z"
151168741,"TTH","1700635637","b","400","4200","477700","2023-11-22T06:47:18.969Z","2023-11-22T06:47:18.969Z"
151167728,"TTH","1700635605","b","500","4200","477300","2023-11-22T06:46:45.985Z","2023-11-22T06:46:45.985Z"
151165763,"TTH","1700635544","b","700","4200","476800","2023-11-22T06:45:44.981Z","2023-11-22T06:45:44.981Z"
151160911,"TTH","1700635445","b","100","4200","476100","2023-11-22T06:44:06.993Z","2023-11-22T06:44:06.993Z"
151158065,"TTH","1700635401","b","300","4200","476000","2023-11-22T06:43:22.995Z","2023-11-22T06:43:22.995Z"
151154775,"TTH","1700635299","b","1000","4200","475700","2023-11-22T06:41:40.970Z","2023-11-22T06:41:40.970Z"
151150615,"TTH","1700635120","b","700","4200","474700","2023-11-22T06:38:41.974Z","2023-11-22T06:38:41.974Z"
151148561,"TTH","1700635041","s","300","4200","474000","2023-11-22T06:37:22.993Z","2023-11-22T06:37:22.993Z"
151147953,"TTH","1700635015","b","10000","4200","473700","2023-11-22T06:36:56.975Z","2023-11-22T06:36:56.975Z"
151147193,"TTH","1700634993","b","1000","4200","463700","2023-11-22T06:36:34.978Z","2023-11-22T06:36:34.978Z"
151146082,"TTH","1700634964","b","1000","4200","462700","2023-11-22T06:36:05.965Z","2023-11-22T06:36:05.965Z"
151145582,"TTH","1700634946","b","1000","4200","461700","2023-11-22T06:35:47.977Z","2023-11-22T06:35:47.977Z"
151139815,"TTH","1700634789","b","10000","4200","460700","2023-11-22T06:33:11.978Z","2023-11-22T06:33:11.978Z"
151138608,"TTH","1700634751","b","900","4200","450700","2023-11-22T06:32:32.974Z","2023-11-22T06:32:32.974Z"
151135631,"TTH","1700634676","b","4000","4200","449800","2023-11-22T06:31:17.970Z","2023-11-22T06:31:17.970Z"
