"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299370,"NSH","1700639106","b","1100","4900","37600","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151212258,"NSH","1700636446","b","400","4800","36500","2023-11-22T07:00:46.983Z","2023-11-22T07:00:46.983Z"
151200828,"NSH","1700636173","s","2600","4800","36100","2023-11-22T06:56:15.993Z","2023-11-22T06:56:15.993Z"
151082569,"NSH","1700633013","s","1600","4800","33500","2023-11-22T06:03:34.942Z","2023-11-22T06:03:34.942Z"
151060749,"NSH","1700627229","s","1200","4800","31900","2023-11-22T04:27:09.860Z","2023-11-22T04:27:09.860Z"
151059174,"NSH","1700627146","s","5000","4800","30700","2023-11-22T04:25:47.852Z","2023-11-22T04:25:47.852Z"
151051344,"NSH","1700626634","s","10000","4800","25700","2023-11-22T04:17:16.842Z","2023-11-22T04:17:16.842Z"
151048301,"NSH","1700626438","s","10000","4800","15700","2023-11-22T04:13:59.847Z","2023-11-22T04:13:59.847Z"
150973385,"NSH","1700623197","s","2000","4800","5700","2023-11-22T03:19:58.829Z","2023-11-22T03:19:58.829Z"
150917287,"NSH","1700621571","b","2500","4900","3700","2023-11-22T02:52:52.785Z","2023-11-22T02:52:52.785Z"
150917227,"NSH","1700621568","s","1000","4900","1200","2023-11-22T02:52:49.790Z","2023-11-22T02:52:49.790Z"
150892171,"NSH","1700620657","b","200","4900","200","2023-11-22T02:37:38.761Z","2023-11-22T02:37:38.761Z"
