"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299365,"SAM","1700639096","unknown","6500","6360","479200","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151293533,"SAM","1700638106","s","200","6400","472500","2023-11-22T07:28:41.058Z","2023-11-22T07:28:41.058Z"
151292157,"SAM","1700638083","b","4900","6410","472500","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151292156,"SAM","1700638083","b","100","6410","472500","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151292155,"SAM","1700638083","b","300","6410","472500","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151292154,"SAM","1700638083","b","1000","6410","472500","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151292153,"SAM","1700638083","b","300","6410","472500","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151292152,"SAM","1700638083","b","500","6410","472500","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151292151,"SAM","1700638083","b","2900","6410","472500","2023-11-22T07:28:17.063Z","2023-11-22T07:28:17.063Z"
151291080,"SAM","1700638063","b","100","6410","462400","2023-11-22T07:27:57.027Z","2023-11-22T07:27:57.027Z"
151289080,"SAM","1700638032","b","1000","6400","451800","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289079,"SAM","1700638032","b","2000","6400","451800","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289078,"SAM","1700638032","b","400","6400","451800","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289070,"SAM","1700638032","b","7200","6400","424700","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289069,"SAM","1700638032","b","2000","6400","424700","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289068,"SAM","1700638032","b","500","6400","424700","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289067,"SAM","1700638032","b","5000","6400","424700","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
151289066,"SAM","1700638032","b","1000","6400","424700","2023-11-22T07:27:26.039Z","2023-11-22T07:27:26.039Z"
