"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151299262,"KDC","1700639094","unknown","5500","63100","820500","2023-11-22T07:45:09.080Z","2023-11-22T07:45:09.080Z"
151281516,"KDC","1700637908","b","100","62800","820500","2023-11-22T07:25:23.030Z","2023-11-22T07:25:23.030Z"
151267615,"KDC","1700637712","b","200","62900","820200","2023-11-22T07:22:07.049Z","2023-11-22T07:22:07.049Z"
151244263,"KDC","1700637338","b","100","63000","815200","2023-11-22T07:15:53.029Z","2023-11-22T07:15:53.029Z"
151244262,"KDC","1700637338","b","4900","62900","815200","2023-11-22T07:15:53.029Z","2023-11-22T07:15:53.029Z"
151242217,"KDC","1700637305","b","3600","62900","808500","2023-11-22T07:15:19.105Z","2023-11-22T07:15:19.105Z"
151242216,"KDC","1700637305","b","1500","62600","808500","2023-11-22T07:15:19.105Z","2023-11-22T07:15:19.105Z"
151242215,"KDC","1700637305","b","600","62600","808500","2023-11-22T07:15:19.105Z","2023-11-22T07:15:19.105Z"
151242214,"KDC","1700637305","b","1000","62600","808500","2023-11-22T07:15:19.105Z","2023-11-22T07:15:19.105Z"
151242193,"KDC","1700637305","b","200","62600","808500","2023-11-22T07:15:19.105Z","2023-11-22T07:15:19.105Z"
151242192,"KDC","1700637305","b","100","62600","808500","2023-11-22T07:15:19.105Z","2023-11-22T07:15:19.105Z"
151238557,"KDC","1700637225","s","1200","62500","807000","2023-11-22T07:13:58.003Z","2023-11-22T07:13:58.003Z"
151236950,"KDC","1700637199","s","800","62500","805200","2023-11-22T07:13:32.999Z","2023-11-22T07:13:32.999Z"
151236949,"KDC","1700637199","s","100","62500","805200","2023-11-22T07:13:32.999Z","2023-11-22T07:13:32.999Z"
151236948,"KDC","1700637199","s","900","62500","805200","2023-11-22T07:13:32.999Z","2023-11-22T07:13:32.999Z"
151236265,"KDC","1700637181","s","100","62500","804000","2023-11-22T07:13:14.001Z","2023-11-22T07:13:14.001Z"
151236264,"KDC","1700637181","s","1100","62500","804000","2023-11-22T07:13:14.001Z","2023-11-22T07:13:14.001Z"
151236196,"KDC","1700637179","b","300","62600","803700","2023-11-22T07:13:11.999Z","2023-11-22T07:13:11.999Z"
151235707,"KDC","1700637166","s","2000","62500","803700","2023-11-22T07:13:00.022Z","2023-11-22T07:13:00.022Z"
151235706,"KDC","1700637166","s","800","62500","803700","2023-11-22T07:13:00.022Z","2023-11-22T07:13:00.022Z"
151235058,"KDC","1700637146","s","1700","62500","798300","2023-11-22T07:12:40.005Z","2023-11-22T07:12:40.005Z"
151235057,"KDC","1700637146","s","900","62500","798300","2023-11-22T07:12:40.005Z","2023-11-22T07:12:40.005Z"
151234471,"KDC","1700637129","s","4300","62500","793400","2023-11-22T07:12:23.002Z","2023-11-22T07:12:23.002Z"
151234455,"KDC","1700637129","s","600","62500","793400","2023-11-22T07:12:23.002Z","2023-11-22T07:12:23.002Z"
151234006,"KDC","1700637113","s","2400","62500","793400","2023-11-22T07:12:06.996Z","2023-11-22T07:12:06.996Z"
151234005,"KDC","1700637113","s","500","62500","793400","2023-11-22T07:12:06.996Z","2023-11-22T07:12:06.996Z"
151234004,"KDC","1700637113","s","100","62500","793400","2023-11-22T07:12:06.996Z","2023-11-22T07:12:06.996Z"
151234003,"KDC","1700637113","s","100","62500","793400","2023-11-22T07:12:06.996Z","2023-11-22T07:12:06.996Z"
151234002,"KDC","1700637113","s","100","62500","793400","2023-11-22T07:12:06.996Z","2023-11-22T07:12:06.996Z"
151234001,"KDC","1700637113","s","600","62500","793400","2023-11-22T07:12:06.996Z","2023-11-22T07:12:06.996Z"
151225222,"KDC","1700636889","b","200","62600","789400","2023-11-22T07:08:22.988Z","2023-11-22T07:08:22.988Z"
151225093,"KDC","1700636885","b","100","62600","789300","2023-11-22T07:08:18.998Z","2023-11-22T07:08:18.998Z"
151224777,"KDC","1700636879","s","2400","62500","786300","2023-11-22T07:08:11.990Z","2023-11-22T07:08:11.990Z"
151224776,"KDC","1700636879","s","100","62500","786300","2023-11-22T07:08:11.990Z","2023-11-22T07:08:11.990Z"
151224775,"KDC","1700636879","s","500","62500","786300","2023-11-22T07:08:11.990Z","2023-11-22T07:08:11.990Z"
151221960,"KDC","1700636765","b","100","62600","786300","2023-11-22T07:06:18.996Z","2023-11-22T07:06:18.996Z"
151221769,"KDC","1700636759","s","500","62500","784400","2023-11-22T07:06:12.993Z","2023-11-22T07:06:12.993Z"
151221768,"KDC","1700636759","s","300","62500","784400","2023-11-22T07:06:12.993Z","2023-11-22T07:06:12.993Z"
151221767,"KDC","1700636759","s","100","62500","784400","2023-11-22T07:06:12.993Z","2023-11-22T07:06:12.993Z"
151221766,"KDC","1700636759","s","200","62500","784400","2023-11-22T07:06:12.993Z","2023-11-22T07:06:12.993Z"
151221765,"KDC","1700636759","s","100","62500","784400","2023-11-22T07:06:12.993Z","2023-11-22T07:06:12.993Z"
151221764,"KDC","1700636759","s","500","62500","784400","2023-11-22T07:06:12.993Z","2023-11-22T07:06:12.993Z"
151221763,"KDC","1700636759","s","100","62500","784400","2023-11-22T07:06:12.993Z","2023-11-22T07:06:12.993Z"
151221761,"KDC","1700636758","s","100","62500","783000","2023-11-22T07:06:11.981Z","2023-11-22T07:06:11.981Z"
151221760,"KDC","1700636758","s","200","62500","783000","2023-11-22T07:06:11.981Z","2023-11-22T07:06:11.981Z"
151221759,"KDC","1700636758","s","100","62500","783000","2023-11-22T07:06:11.981Z","2023-11-22T07:06:11.981Z"
