"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002548,"VC2","1701157517","s","19300","10000","268200","2023-11-28T07:45:20.359Z","2023-11-28T07:45:20.359Z"
152995610,"VC2","1701156518","b","2700","10000","248900","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995471,"VC2","1701156517","b","1000","10000","246200","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152994995,"VC2","1701156512","b","5200","10000","245200","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152994326,"VC2","1701156504","b","100","10000","240000","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152994046,"VC2","1701156502","b","600","10000","239900","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152993001,"VC2","1701156486","b","500","10000","239300","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152980163,"VC2","1701156177","s","1000","9900","238800","2023-11-28T07:22:58.341Z","2023-11-28T07:22:58.341Z"
152980106,"VC2","1701156174","s","1000","9900","237800","2023-11-28T07:22:55.331Z","2023-11-28T07:22:55.331Z"
152968539,"VC2","1701155753","b","2900","10000","236800","2023-11-28T07:15:55.339Z","2023-11-28T07:15:55.339Z"
152965831,"VC2","1701155670","s","300","10000","233900","2023-11-28T07:14:32.331Z","2023-11-28T07:14:32.331Z"
152960667,"VC2","1701155533","s","400","10000","233600","2023-11-28T07:12:14.326Z","2023-11-28T07:12:14.326Z"
152955495,"VC2","1701155408","b","2100","10000","233200","2023-11-28T07:10:10.330Z","2023-11-28T07:10:10.330Z"
152947161,"VC2","1701155236","s","1900","10000","231100","2023-11-28T07:07:18.331Z","2023-11-28T07:07:18.331Z"
152946361,"VC2","1701155221","b","1000","10000","229200","2023-11-28T07:07:03.338Z","2023-11-28T07:07:03.338Z"
152945827,"VC2","1701155211","b","2000","10000","228200","2023-11-28T07:06:53.325Z","2023-11-28T07:06:53.325Z"
152945135,"VC2","1701155202","b","300","10000","226200","2023-11-28T07:06:43.325Z","2023-11-28T07:06:43.325Z"
