"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152850743,"LIG","1701152195","s","100","3900","254000","2023-11-28T06:16:36.293Z","2023-11-28T06:16:36.293Z"
152850266,"LIG","1701152173","s","100","3900","253900","2023-11-28T06:16:13.291Z","2023-11-28T06:16:13.291Z"
152835212,"LIG","1701151554","s","600","3900","253800","2023-11-28T06:05:56.278Z","2023-11-28T06:05:56.278Z"
152830371,"LIG","1701151378","s","6000","3900","253200","2023-11-28T06:02:59.280Z","2023-11-28T06:02:59.280Z"
152826033,"LIG","1701151220","s","200","3900","247200","2023-11-28T06:00:23.304Z","2023-11-28T06:00:23.304Z"
152823458,"LIG","1701151206","b","500","4000","247000","2023-11-28T06:00:09.375Z","2023-11-28T06:00:09.375Z"
152819928,"LIG","1701145703","s","100","3900","246500","2023-11-28T04:28:25.188Z","2023-11-28T04:28:25.188Z"
152819818,"LIG","1701145698","s","100","3900","246400","2023-11-28T04:28:19.190Z","2023-11-28T04:28:19.190Z"
152819765,"LIG","1701145693","s","100","3900","246300","2023-11-28T04:28:14.191Z","2023-11-28T04:28:14.191Z"
152819639,"LIG","1701145685","s","100","3900","246200","2023-11-28T04:28:07.189Z","2023-11-28T04:28:07.189Z"
152811099,"LIG","1701145205","s","100","3900","246100","2023-11-28T04:20:07.187Z","2023-11-28T04:20:07.187Z"
152809676,"LIG","1701145154","s","100","3900","246000","2023-11-28T04:19:16.178Z","2023-11-28T04:19:16.178Z"
152806853,"LIG","1701145052","s","500","3900","245900","2023-11-28T04:17:34.173Z","2023-11-28T04:17:34.173Z"
152805640,"LIG","1701145012","s","200","3900","245400","2023-11-28T04:16:54.184Z","2023-11-28T04:16:54.184Z"
152800283,"LIG","1701144859","s","300","3900","245200","2023-11-28T04:14:20.170Z","2023-11-28T04:14:20.170Z"
152799235,"LIG","1701144834","s","4000","3900","244900","2023-11-28T04:13:56.184Z","2023-11-28T04:13:56.184Z"
152798517,"LIG","1701144818","s","3000","3900","240900","2023-11-28T04:13:40.168Z","2023-11-28T04:13:40.168Z"
152798078,"LIG","1701144805","s","10000","3900","237900","2023-11-28T04:13:27.168Z","2023-11-28T04:13:27.168Z"
152785885,"LIG","1701144474","s","300","3900","227900","2023-11-28T04:07:56.157Z","2023-11-28T04:07:56.157Z"
152783454,"LIG","1701144383","s","7000","3900","227600","2023-11-28T04:06:25.150Z","2023-11-28T04:06:25.150Z"
152782957,"LIG","1701144364","s","500","3900","220600","2023-11-28T04:06:06.164Z","2023-11-28T04:06:06.164Z"
152773951,"LIG","1701144000","s","800","3900","220100","2023-11-28T04:00:02.172Z","2023-11-28T04:00:02.172Z"
152766877,"LIG","1701143642","s","9700","3900","219300","2023-11-28T03:54:03.142Z","2023-11-28T03:54:03.142Z"
152754711,"LIG","1701142837","s","100","3900","209600","2023-11-28T03:40:39.131Z","2023-11-28T03:40:39.131Z"
152733015,"LIG","1701141751","unknown","3000","3900","209500","2023-11-28T03:22:33.127Z","2023-11-28T03:22:33.127Z"
152732873,"LIG","1701141743","b","5000","3900","206500","2023-11-28T03:22:25.123Z","2023-11-28T03:22:25.123Z"
152732774,"LIG","1701141739","b","2000","3900","201500","2023-11-28T03:22:21.122Z","2023-11-28T03:22:21.122Z"
152732344,"LIG","1701141720","b","3000","3900","199500","2023-11-28T03:22:02.122Z","2023-11-28T03:22:02.122Z"
152731993,"LIG","1701141705","b","5000","3900","196500","2023-11-28T03:21:46.126Z","2023-11-28T03:21:46.126Z"
152731322,"LIG","1701141675","b","3000","3900","191500","2023-11-28T03:21:16.127Z","2023-11-28T03:21:16.127Z"
152729501,"LIG","1701141599","b","500","3900","188500","2023-11-28T03:20:01.125Z","2023-11-28T03:20:01.125Z"
152725061,"LIG","1701141451","s","1000","3800","188000","2023-11-28T03:17:32.133Z","2023-11-28T03:17:32.133Z"
152724024,"LIG","1701141424","b","2000","3900","187000","2023-11-28T03:17:05.130Z","2023-11-28T03:17:05.130Z"
152717829,"LIG","1701141253","s","100","3800","185000","2023-11-28T03:14:14.134Z","2023-11-28T03:14:14.134Z"
152717754,"LIG","1701141250","b","1000","3900","184900","2023-11-28T03:14:12.134Z","2023-11-28T03:14:12.134Z"
152715384,"LIG","1701141200","b","100","3900","183900","2023-11-28T03:13:22.129Z","2023-11-28T03:13:22.129Z"
152713681,"LIG","1701141157","s","3500","3900","183800","2023-11-28T03:12:40.132Z","2023-11-28T03:12:40.132Z"
152713467,"LIG","1701141153","s","1000","3900","180300","2023-11-28T03:12:36.131Z","2023-11-28T03:12:36.131Z"
152713088,"LIG","1701141146","s","1300","3900","179300","2023-11-28T03:12:29.140Z","2023-11-28T03:12:29.140Z"
152713056,"LIG","1701141146","s","1700","3900","178000","2023-11-28T03:12:28.135Z","2023-11-28T03:12:28.135Z"
152710097,"LIG","1701141077","s","20000","3900","176300","2023-11-28T03:11:19.139Z","2023-11-28T03:11:19.139Z"
152708620,"LIG","1701141051","s","3000","3900","156300","2023-11-28T03:10:53.139Z","2023-11-28T03:10:53.139Z"
152707146,"LIG","1701141023","s","25000","3900","153300","2023-11-28T03:10:25.135Z","2023-11-28T03:10:25.135Z"
152706578,"LIG","1701141015","s","5000","3900","128300","2023-11-28T03:10:17.135Z","2023-11-28T03:10:17.135Z"
152703940,"LIG","1701140950","s","1000","3900","123300","2023-11-28T03:09:12.137Z","2023-11-28T03:09:12.137Z"
152698026,"LIG","1701140805","s","100","3900","122300","2023-11-28T03:06:47.136Z","2023-11-28T03:06:47.136Z"
152695996,"LIG","1701140750","s","5000","3900","122200","2023-11-28T03:05:52.133Z","2023-11-28T03:05:52.133Z"
152690388,"LIG","1701140530","s","1300","3900","117200","2023-11-28T03:02:12.129Z","2023-11-28T03:02:12.129Z"
152687978,"LIG","1701140394","s","100","3900","115900","2023-11-28T02:59:55.121Z","2023-11-28T02:59:55.121Z"
152682519,"LIG","1701140048","s","1400","3900","115800","2023-11-28T02:54:10.116Z","2023-11-28T02:54:10.116Z"
152682508,"LIG","1701140047","s","8000","3900","114400","2023-11-28T02:54:09.121Z","2023-11-28T02:54:09.121Z"
152677561,"LIG","1701139788","s","10000","3900","106400","2023-11-28T02:49:50.135Z","2023-11-28T02:49:50.135Z"
152676479,"LIG","1701139746","s","4000","3900","96400","2023-11-28T02:49:07.116Z","2023-11-28T02:49:07.116Z"
152674874,"LIG","1701139681","s","16000","3900","92400","2023-11-28T02:48:03.114Z","2023-11-28T02:48:03.114Z"
152671790,"LIG","1701139583","s","50000","3900","76400","2023-11-28T02:46:25.114Z","2023-11-28T02:46:25.114Z"
152663278,"LIG","1701139333","b","300","4000","26400","2023-11-28T02:42:14.124Z","2023-11-28T02:42:14.124Z"
152661015,"LIG","1701139258","b","500","4000","26100","2023-11-28T02:41:00.107Z","2023-11-28T02:41:00.107Z"
152659135,"LIG","1701139187","b","400","4000","25600","2023-11-28T02:39:49.110Z","2023-11-28T02:39:49.110Z"
152656925,"LIG","1701139098","b","500","4000","25200","2023-11-28T02:38:20.110Z","2023-11-28T02:38:20.110Z"
152651521,"LIG","1701138882","b","500","4000","24700","2023-11-28T02:34:45.098Z","2023-11-28T02:34:45.098Z"
152648600,"LIG","1701138738","b","100","4000","24200","2023-11-28T02:32:21.108Z","2023-11-28T02:32:21.108Z"
152647772,"LIG","1701138697","b","2000","4000","24100","2023-11-28T02:31:39.096Z","2023-11-28T02:31:39.096Z"
152642875,"LIG","1701138454","b","1800","4000","22100","2023-11-28T02:27:36.099Z","2023-11-28T02:27:36.099Z"
152627155,"LIG","1701137014","s","10000","3900","20300","2023-11-28T02:03:36.049Z","2023-11-28T02:03:36.049Z"
152627143,"LIG","1701137008","b","10000","4000","10300","2023-11-28T02:03:30.050Z","2023-11-28T02:03:30.050Z"
152626712,"LIG","1701136808","b","300","4000","300","2023-11-28T02:00:11.042Z","2023-11-28T02:00:11.042Z"
