"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002432,"DL1","1701157506","unknown","3400","4200","240400","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
153001400,"DL1","1701156597","b","1000","4200","237000","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
152999106,"DL1","1701156565","b","40000","4200","236000","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998772,"DL1","1701156561","b","100","4200","196000","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152996667,"DL1","1701156530","b","1000","4200","195900","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152887417,"DL1","1701153425","b","100","4200","194900","2023-11-28T06:37:06.309Z","2023-11-28T06:37:06.309Z"
152867867,"DL1","1701152754","s","17900","4100","194800","2023-11-28T06:25:56.324Z","2023-11-28T06:25:56.324Z"
152864854,"DL1","1701152679","b","600","4100","176900","2023-11-28T06:24:41.322Z","2023-11-28T06:24:41.322Z"
152864450,"DL1","1701152670","b","100","4100","176300","2023-11-28T06:24:31.308Z","2023-11-28T06:24:31.308Z"
152864248,"DL1","1701152667","b","1000","4100","176200","2023-11-28T06:24:28.303Z","2023-11-28T06:24:28.303Z"
152861739,"DL1","1701152607","b","10000","4100","175200","2023-11-28T06:23:28.300Z","2023-11-28T06:23:28.300Z"
152860493,"DL1","1701152571","b","3000","4100","165200","2023-11-28T06:22:52.301Z","2023-11-28T06:22:52.301Z"
152853754,"DL1","1701152319","b","2400","4100","162200","2023-11-28T06:18:40.296Z","2023-11-28T06:18:40.296Z"
152852982,"DL1","1701152283","b","47700","4100","159800","2023-11-28T06:18:04.292Z","2023-11-28T06:18:04.292Z"
152840192,"DL1","1701151734","b","2000","4100","112100","2023-11-28T06:08:56.286Z","2023-11-28T06:08:56.286Z"
152836816,"DL1","1701151613","b","300","4100","110100","2023-11-28T06:06:54.302Z","2023-11-28T06:06:54.302Z"
152813571,"DL1","1701145322","b","100","4100","109800","2023-11-28T04:22:04.187Z","2023-11-28T04:22:04.187Z"
152812026,"DL1","1701145246","s","100","4000","109700","2023-11-28T04:20:48.186Z","2023-11-28T04:20:48.186Z"
152802825,"DL1","1701144924","s","300","4000","109600","2023-11-28T04:15:26.207Z","2023-11-28T04:15:26.207Z"
152761078,"DL1","1701143233","s","300","4100","109300","2023-11-28T03:47:15.143Z","2023-11-28T03:47:15.143Z"
152756475,"DL1","1701142954","unknown","500","4100","109000","2023-11-28T03:42:35.129Z","2023-11-28T03:42:35.129Z"
152754828,"DL1","1701142845","b","2000","4100","108500","2023-11-28T03:40:47.133Z","2023-11-28T03:40:47.133Z"
152754070,"DL1","1701142799","b","1500","4100","106500","2023-11-28T03:40:00.128Z","2023-11-28T03:40:00.128Z"
152754012,"DL1","1701142795","b","300","4100","105000","2023-11-28T03:39:56.135Z","2023-11-28T03:39:56.135Z"
152753361,"DL1","1701142757","b","5000","4100","104700","2023-11-28T03:39:18.138Z","2023-11-28T03:39:18.138Z"
152753299,"DL1","1701142754","b","1000","4100","99700","2023-11-28T03:39:15.135Z","2023-11-28T03:39:15.135Z"
152752832,"DL1","1701142729","b","3000","4100","98700","2023-11-28T03:38:51.136Z","2023-11-28T03:38:51.136Z"
152752461,"DL1","1701142714","b","1000","4100","95700","2023-11-28T03:38:36.126Z","2023-11-28T03:38:36.126Z"
152752162,"DL1","1701142696","b","9700","4100","94700","2023-11-28T03:38:18.139Z","2023-11-28T03:38:18.139Z"
152750746,"DL1","1701142603","b","1000","4100","85000","2023-11-28T03:36:44.130Z","2023-11-28T03:36:44.130Z"
152749490,"DL1","1701142526","b","5000","4100","84000","2023-11-28T03:35:28.128Z","2023-11-28T03:35:28.128Z"
152747572,"DL1","1701142419","b","500","4100","79000","2023-11-28T03:33:40.140Z","2023-11-28T03:33:40.140Z"
152746559,"DL1","1701142373","b","500","4100","78500","2023-11-28T03:32:55.135Z","2023-11-28T03:32:55.135Z"
152746329,"DL1","1701142363","b","3300","4100","78000","2023-11-28T03:32:45.127Z","2023-11-28T03:32:45.127Z"
152744207,"DL1","1701142262","b","500","4100","74700","2023-11-28T03:31:04.126Z","2023-11-28T03:31:04.126Z"
152743237,"DL1","1701142215","b","10000","4100","74200","2023-11-28T03:30:16.138Z","2023-11-28T03:30:16.138Z"
