"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002202,"MWG","1701157493","unknown","334600","38000","6131600","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001211,"MWG","1701156583","s","1000","38050","5795800","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001210,"MWG","1701156583","s","200","38050","5795800","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001038,"MWG","1701156581","b","1000","38100","5795800","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000777,"MWG","1701156578","b","1000","38100","5793800","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000657,"MWG","1701156576","b","100","38100","5793700","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000359,"MWG","1701156571","b","100","38100","5793700","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000260,"MWG","1701156569","s","300","38100","5793600","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000259,"MWG","1701156569","s","500","38100","5793600","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000193,"MWG","1701156568","s","100","38100","5792800","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
152999778,"MWG","1701156562","s","200","38100","5792700","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999743,"MWG","1701156562","b","200","38100","5792500","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999584,"MWG","1701156559","s","2600","38050","5792300","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999569,"MWG","1701156559","s","2900","38050","5789700","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999568,"MWG","1701156559","s","1900","38100","5789700","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999567,"MWG","1701156559","s","2500","38100","5789700","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999278,"MWG","1701156555","b","500","38100","5782400","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999277,"MWG","1701156555","b","1000","38100","5782400","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152998962,"MWG","1701156553","b","500","38100","5780900","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998961,"MWG","1701156553","b","9500","38100","5780900","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998755,"MWG","1701156550","s","200","38000","5770900","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998586,"MWG","1701156547","b","500","38100","5770700","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152997962,"MWG","1701156538","s","9000","38000","5770200","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997793,"MWG","1701156536","b","4800","38000","5756400","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152997628,"MWG","1701156534","b","200","38000","5756400","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997627,"MWG","1701156534","b","500","38000","5756400","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
