"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003182,"DGT","1701158393","b","300","5200","171800","2023-11-28T07:59:54.364Z","2023-11-28T07:59:54.364Z"
153003177,"DGT","1701158389","b","1000","5200","171500","2023-11-28T07:59:50.364Z","2023-11-28T07:59:50.364Z"
153003131,"DGT","1701158347","b","300","5200","170500","2023-11-28T07:59:08.363Z","2023-11-28T07:59:08.363Z"
153003124,"DGT","1701158337","b","200","5200","170200","2023-11-28T07:58:58.367Z","2023-11-28T07:58:58.367Z"
153003121,"DGT","1701158331","b","1000","5200","170000","2023-11-28T07:58:52.364Z","2023-11-28T07:58:52.364Z"
153003119,"DGT","1701158326","b","100","5200","169000","2023-11-28T07:58:47.363Z","2023-11-28T07:58:47.363Z"
153003107,"DGT","1701158310","b","200","5200","168900","2023-11-28T07:58:31.363Z","2023-11-28T07:58:31.363Z"
153003085,"DGT","1701158280","b","100","5200","168700","2023-11-28T07:58:01.363Z","2023-11-28T07:58:01.363Z"
153003077,"DGT","1701158266","b","100","5200","168600","2023-11-28T07:57:47.361Z","2023-11-28T07:57:47.361Z"
153003067,"DGT","1701158243","b","100","5200","168500","2023-11-28T07:57:24.363Z","2023-11-28T07:57:24.363Z"
153003056,"DGT","1701158227","b","100","5200","168400","2023-11-28T07:57:08.363Z","2023-11-28T07:57:08.363Z"
153003045,"DGT","1701158216","b","100","5200","168300","2023-11-28T07:56:57.361Z","2023-11-28T07:56:57.361Z"
153003035,"DGT","1701158202","b","100","5200","168200","2023-11-28T07:56:43.362Z","2023-11-28T07:56:43.362Z"
153003013,"DGT","1701158150","b","1500","5200","168100","2023-11-28T07:55:51.361Z","2023-11-28T07:55:51.361Z"
153002992,"DGT","1701158122","b","1000","5200","166600","2023-11-28T07:55:23.360Z","2023-11-28T07:55:23.360Z"
153002961,"DGT","1701158048","b","100","5200","165600","2023-11-28T07:54:10.358Z","2023-11-28T07:54:10.358Z"
153002957,"DGT","1701158043","b","2000","5200","165500","2023-11-28T07:54:04.357Z","2023-11-28T07:54:04.357Z"
153002937,"DGT","1701158014","b","3000","5200","163500","2023-11-28T07:53:35.358Z","2023-11-28T07:53:35.358Z"
153002925,"DGT","1701157997","b","100","5200","160500","2023-11-28T07:53:19.357Z","2023-11-28T07:53:19.357Z"
153002900,"DGT","1701157949","b","200","5200","160400","2023-11-28T07:52:31.357Z","2023-11-28T07:52:31.357Z"
153002886,"DGT","1701157923","b","300","5200","160200","2023-11-28T07:52:05.356Z","2023-11-28T07:52:05.356Z"
153002826,"DGT","1701157809","b","1000","5200","159900","2023-11-28T07:50:11.354Z","2023-11-28T07:50:11.354Z"
153002647,"DGT","1701157572","b","500","5200","158900","2023-11-28T07:46:13.349Z","2023-11-28T07:46:13.349Z"
153002023,"DGT","1701157419","s","200","5100","158400","2023-11-28T07:43:41.346Z","2023-11-28T07:43:41.346Z"
153001923,"DGT","1701157225","b","5000","5200","158200","2023-11-28T07:40:26.342Z","2023-11-28T07:40:26.342Z"
153001893,"DGT","1701157182","b","5000","5200","153200","2023-11-28T07:39:43.340Z","2023-11-28T07:39:43.340Z"
153001693,"DGT","1701156827","b","1000","5200","148200","2023-11-28T07:33:48.335Z","2023-11-28T07:33:48.335Z"
153001675,"DGT","1701156788","b","300","5200","147200","2023-11-28T07:33:09.334Z","2023-11-28T07:33:09.334Z"
152990143,"DGT","1701156444","b","5000","5200","146900","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152983640,"DGT","1701156304","b","4000","5200","141900","2023-11-28T07:25:05.342Z","2023-11-28T07:25:05.342Z"
152979300,"DGT","1701156143","s","1100","5100","137900","2023-11-28T07:22:24.332Z","2023-11-28T07:22:24.332Z"
152979246,"DGT","1701156140","s","5000","5100","136800","2023-11-28T07:22:22.336Z","2023-11-28T07:22:22.336Z"
152964280,"DGT","1701155624","b","100","5200","131800","2023-11-28T07:13:46.344Z","2023-11-28T07:13:46.344Z"
152963398,"DGT","1701155598","s","100","5100","131700","2023-11-28T07:13:19.330Z","2023-11-28T07:13:19.330Z"
152962215,"DGT","1701155566","b","500","5200","131600","2023-11-28T07:12:48.328Z","2023-11-28T07:12:48.328Z"
152961273,"DGT","1701155544","s","100","5100","131100","2023-11-28T07:12:26.327Z","2023-11-28T07:12:26.327Z"
152945771,"DGT","1701155210","b","1000","5200","131000","2023-11-28T07:06:51.371Z","2023-11-28T07:06:51.371Z"
152924538,"DGT","1701154558","b","700","5200","130000","2023-11-28T06:55:59.327Z","2023-11-28T06:55:59.327Z"
152923156,"DGT","1701154512","b","300","5200","129300","2023-11-28T06:55:13.319Z","2023-11-28T06:55:13.319Z"
152904005,"DGT","1701153809","b","100","5200","129000","2023-11-28T06:43:30.311Z","2023-11-28T06:43:30.311Z"
152902970,"DGT","1701153782","s","1000","5100","128900","2023-11-28T06:43:03.312Z","2023-11-28T06:43:03.312Z"
152891182,"DGT","1701153496","b","1000","5200","127900","2023-11-28T06:38:17.325Z","2023-11-28T06:38:17.325Z"
152883121,"DGT","1701153292","s","100","5100","126900","2023-11-28T06:34:53.302Z","2023-11-28T06:34:53.302Z"
152871788,"DGT","1701152861","s","300","5100","126800","2023-11-28T06:27:43.305Z","2023-11-28T06:27:43.305Z"
152856353,"DGT","1701152421","s","500","5100","126500","2023-11-28T06:20:23.290Z","2023-11-28T06:20:23.290Z"
152855016,"DGT","1701152369","s","500","5100","126000","2023-11-28T06:19:30.288Z","2023-11-28T06:19:30.288Z"
152851488,"DGT","1701152221","s","100","5100","125500","2023-11-28T06:17:03.291Z","2023-11-28T06:17:03.291Z"
152845330,"DGT","1701151958","s","100","5100","125400","2023-11-28T06:12:40.282Z","2023-11-28T06:12:40.282Z"
152844371,"DGT","1701151915","s","100","5100","125300","2023-11-28T06:11:56.283Z","2023-11-28T06:11:56.283Z"
152843760,"DGT","1701151884","s","1300","5100","125200","2023-11-28T06:11:26.283Z","2023-11-28T06:11:26.283Z"
152841706,"DGT","1701151799","s","3900","5100","123900","2023-11-28T06:10:00.289Z","2023-11-28T06:10:00.289Z"
152840291,"DGT","1701151739","s","10800","5100","120000","2023-11-28T06:09:01.280Z","2023-11-28T06:09:01.280Z"
152839971,"DGT","1701151725","b","100","5100","109200","2023-11-28T06:08:47.286Z","2023-11-28T06:08:47.286Z"
152834294,"DGT","1701151522","b","200","5100","109100","2023-11-28T06:05:24.286Z","2023-11-28T06:05:24.286Z"
152825578,"DGT","1701151217","b","8300","5100","108900","2023-11-28T06:00:19.370Z","2023-11-28T06:00:19.370Z"
152824829,"DGT","1701151212","s","10400","5100","100600","2023-11-28T06:00:14.363Z","2023-11-28T06:00:14.363Z"
152813077,"DGT","1701145306","s","100","5100","90200","2023-11-28T04:21:47.184Z","2023-11-28T04:21:47.184Z"
152812536,"DGT","1701145274","s","20000","5100","90100","2023-11-28T04:21:15.189Z","2023-11-28T04:21:15.189Z"
152798374,"DGT","1701144813","s","800","5100","70100","2023-11-28T04:13:35.162Z","2023-11-28T04:13:35.162Z"
152798322,"DGT","1701144811","s","4000","5100","69300","2023-11-28T04:13:33.169Z","2023-11-28T04:13:33.169Z"
152792198,"DGT","1701144678","s","3000","5100","65300","2023-11-28T04:11:20.172Z","2023-11-28T04:11:20.172Z"
152792040,"DGT","1701144672","s","5000","5100","62300","2023-11-28T04:11:14.168Z","2023-11-28T04:11:14.168Z"
152777640,"DGT","1701144147","s","5000","5100","57300","2023-11-28T04:02:28.154Z","2023-11-28T04:02:28.154Z"
152761722,"DGT","1701143279","s","1000","5100","52300","2023-11-28T03:48:01.136Z","2023-11-28T03:48:01.136Z"
152761507,"DGT","1701143263","s","1000","5100","51300","2023-11-28T03:47:45.135Z","2023-11-28T03:47:45.135Z"
152758642,"DGT","1701143071","s","6000","5100","50300","2023-11-28T03:44:33.136Z","2023-11-28T03:44:33.136Z"
152757359,"DGT","1701142996","s","500","5100","44300","2023-11-28T03:43:18.132Z","2023-11-28T03:43:18.132Z"
152727969,"DGT","1701141542","b","100","5200","43800","2023-11-28T03:19:04.136Z","2023-11-28T03:19:04.136Z"
152722024,"DGT","1701141366","s","900","5100","43700","2023-11-28T03:16:07.128Z","2023-11-28T03:16:07.128Z"
152686256,"DGT","1701140287","b","4500","5200","42800","2023-11-28T02:58:09.121Z","2023-11-28T02:58:09.121Z"
152683545,"DGT","1701140114","s","200","5100","38300","2023-11-28T02:55:16.116Z","2023-11-28T02:55:16.116Z"
152681666,"DGT","1701139993","s","10000","5100","38100","2023-11-28T02:53:15.117Z","2023-11-28T02:53:15.117Z"
152680152,"DGT","1701139904","s","4600","5100","28100","2023-11-28T02:51:46.116Z","2023-11-28T02:51:46.116Z"
152678244,"DGT","1701139810","s","20300","5100","23500","2023-11-28T02:50:12.112Z","2023-11-28T02:50:12.112Z"
152675641,"DGT","1701139709","s","2000","5100","3200","2023-11-28T02:48:31.113Z","2023-11-28T02:48:31.113Z"
152631093,"DGT","1701137850","b","400","5200","1200","2023-11-28T02:17:33.075Z","2023-11-28T02:17:33.075Z"
152626753,"DGT","1701136818","s","800","5200","800","2023-11-28T02:00:21.052Z","2023-11-28T02:00:21.052Z"
