"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003014,"MBG","1701158151","s","200","4200","687300","2023-11-28T07:55:53.360Z","2023-11-28T07:55:53.360Z"
153002598,"MBG","1701157524","b","11300","4200","687100","2023-11-28T07:45:26.359Z","2023-11-28T07:45:26.359Z"
152985978,"MBG","1701156364","unknown","200","4100","675800","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985488,"MBG","1701156351","b","100","4100","675600","2023-11-28T07:25:52.340Z","2023-11-28T07:25:52.340Z"
152985055,"MBG","1701156341","b","700","4100","675500","2023-11-28T07:25:42.345Z","2023-11-28T07:25:42.345Z"
152984470,"MBG","1701156327","s","800","4100","674800","2023-11-28T07:25:28.335Z","2023-11-28T07:25:28.335Z"
152983304,"MBG","1701156291","s","500","4100","674000","2023-11-28T07:24:53.341Z","2023-11-28T07:24:53.341Z"
152982287,"MBG","1701156259","b","2000","4100","673500","2023-11-28T07:24:20.337Z","2023-11-28T07:24:20.337Z"
152970646,"MBG","1701155821","b","200","4100","671500","2023-11-28T07:17:03.339Z","2023-11-28T07:17:03.339Z"
152970494,"MBG","1701155814","b","2300","4100","671300","2023-11-28T07:16:56.342Z","2023-11-28T07:16:56.342Z"
152967933,"MBG","1701155732","b","400","4100","669000","2023-11-28T07:15:34.323Z","2023-11-28T07:15:34.323Z"
152967845,"MBG","1701155728","b","2000","4100","668600","2023-11-28T07:15:30.332Z","2023-11-28T07:15:30.332Z"
152967148,"MBG","1701155706","b","24600","4100","666600","2023-11-28T07:15:08.349Z","2023-11-28T07:15:08.349Z"
152965898,"MBG","1701155672","s","500","4100","642000","2023-11-28T07:14:33.338Z","2023-11-28T07:14:33.338Z"
152964530,"MBG","1701155630","s","7900","4100","641500","2023-11-28T07:13:52.332Z","2023-11-28T07:13:52.332Z"
152958486,"MBG","1701155481","s","2000","4100","633600","2023-11-28T07:11:23.333Z","2023-11-28T07:11:23.333Z"
152958123,"MBG","1701155473","s","500","4100","631600","2023-11-28T07:11:16.334Z","2023-11-28T07:11:16.334Z"
152957944,"MBG","1701155470","s","100","4100","631100","2023-11-28T07:11:12.329Z","2023-11-28T07:11:12.329Z"
152948802,"MBG","1701155268","s","1500","4100","631000","2023-11-28T07:07:50.338Z","2023-11-28T07:07:50.338Z"
