"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002167,"GAS","1701157492","unknown","20800","77000","505500","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
152999658,"GAS","1701156560","s","100","76800","505400","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999271,"GAS","1701156555","b","200","77000","505200","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152996974,"GAS","1701156525","s","300","76700","504800","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152996973,"GAS","1701156525","s","100","76900","504800","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152996476,"GAS","1701156517","b","200","77000","504600","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996316,"GAS","1701156515","b","600","77000","504600","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996222,"GAS","1701156514","b","100","77000","504000","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996221,"GAS","1701156514","b","100","77000","504000","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996220,"GAS","1701156514","b","200","77000","504000","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152995529,"GAS","1701156506","b","400","77000","503200","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995259,"GAS","1701156504","b","300","77000","502900","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152994607,"GAS","1701156497","b","100","77000","502900","2023-11-28T07:28:29.357Z","2023-11-28T07:28:29.357Z"
152994606,"GAS","1701156497","b","200","77000","502900","2023-11-28T07:28:29.357Z","2023-11-28T07:28:29.357Z"
152994605,"GAS","1701156497","b","100","77000","502900","2023-11-28T07:28:29.357Z","2023-11-28T07:28:29.357Z"
152994193,"GAS","1701156492","b","100","77000","501900","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152994192,"GAS","1701156492","b","100","77000","501900","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152994191,"GAS","1701156492","b","400","77000","501900","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152993893,"GAS","1701156488","b","300","77000","501600","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993661,"GAS","1701156485","b","300","77000","501600","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993660,"GAS","1701156485","b","200","77000","501600","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993552,"GAS","1701156483","b","100","77000","500800","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152993551,"GAS","1701156483","b","100","76900","500800","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152993550,"GAS","1701156483","b","100","76900","500800","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152993476,"GAS","1701156482","s","300","76500","500800","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993279,"GAS","1701156479","b","100","76900","500100","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993278,"GAS","1701156479","b","300","76900","500100","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152992830,"GAS","1701156473","b","200","76800","500100","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992617,"GAS","1701156471","b","100","76800","499800","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152992493,"GAS","1701156469","b","100","76800","499800","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992492,"GAS","1701156469","b","100","76800","499800","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992491,"GAS","1701156469","b","200","76800","499800","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152991408,"GAS","1701156454","b","100","76800","499300","2023-11-28T07:27:46.351Z","2023-11-28T07:27:46.351Z"
152990493,"GAS","1701156438","b","100","76800","499300","2023-11-28T07:27:30.343Z","2023-11-28T07:27:30.343Z"
152990492,"GAS","1701156438","b","900","76800","499300","2023-11-28T07:27:30.343Z","2023-11-28T07:27:30.343Z"
152990420,"GAS","1701156437","b","100","76800","498200","2023-11-28T07:27:29.349Z","2023-11-28T07:27:29.349Z"
152990277,"GAS","1701156434","s","200","76500","497900","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152990276,"GAS","1701156434","s","100","76500","497900","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152990221,"GAS","1701156434","b","300","76800","497300","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152990220,"GAS","1701156434","b","300","76800","497300","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152989938,"GAS","1701156430","b","200","76800","497100","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152989747,"GAS","1701156428","b","400","76800","497100","2023-11-28T07:27:20.357Z","2023-11-28T07:27:20.357Z"
152989725,"GAS","1701156428","s","200","76500","496000","2023-11-28T07:27:20.357Z","2023-11-28T07:27:20.357Z"
152989724,"GAS","1701156428","s","500","76500","496000","2023-11-28T07:27:20.357Z","2023-11-28T07:27:20.357Z"
152989504,"GAS","1701156424","b","100","76800","495900","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152989323,"GAS","1701156421","b","100","76800","495800","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152989221,"GAS","1701156420","b","600","76800","495200","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
152989193,"GAS","1701156420","b","300","76800","494900","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
152989140,"GAS","1701156419","b","100","76800","494900","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152989139,"GAS","1701156419","b","100","76800","494900","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152989138,"GAS","1701156419","b","100","76800","494900","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152989137,"GAS","1701156419","b","100","76800","494900","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152988605,"GAS","1701156412","b","100","76800","494100","2023-11-28T07:27:04.355Z","2023-11-28T07:27:04.355Z"
