"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002288,"GEX","1701157494","unknown","887900","21500","15727100","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001443,"GEX","1701156588","b","200","21650","14839000","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001412,"GEX","1701156587","b","6800","21650","14829000","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001411,"GEX","1701156587","b","3200","21650","14829000","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001163,"GEX","1701156583","s","100","21650","14822200","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001162,"GEX","1701156583","s","100","21650","14822200","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001161,"GEX","1701156583","s","1000","21650","14822200","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001160,"GEX","1701156583","s","200","21650","14822200","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001159,"GEX","1701156583","s","500","21650","14822200","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001158,"GEX","1701156583","s","2000","21650","14822200","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001157,"GEX","1701156583","s","1000","21650","14822200","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001156,"GEX","1701156583","s","1900","21650","14822200","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001072,"GEX","1701156582","s","500","21650","14821700","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001025,"GEX","1701156581","b","200","21700","14819400","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001024,"GEX","1701156581","b","1000","21700","14819400","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001023,"GEX","1701156581","b","100","21700","14819400","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001022,"GEX","1701156581","b","500","21700","14819400","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001021,"GEX","1701156581","b","500","21700","14819400","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000882,"GEX","1701156579","s","600","21650","14817400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000881,"GEX","1701156579","s","400","21650","14817400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000880,"GEX","1701156579","s","200","21650","14817400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000879,"GEX","1701156579","s","800","21650","14817400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000624,"GEX","1701156575","s","500","21650","14817400","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000522,"GEX","1701156573","b","200","21700","14816900","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
