"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002098,"CKG","1701157490","unknown","200","21900","48800","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
153000106,"CKG","1701156566","b","200","21850","48600","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
152993664,"CKG","1701156485","b","300","21850","48300","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152991605,"CKG","1701156457","b","100","21850","47900","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152991604,"CKG","1701156457","b","300","21850","47900","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152979434,"CKG","1701156137","s","2700","21850","47900","2023-11-28T07:22:29.331Z","2023-11-28T07:22:29.331Z"
152938584,"CKG","1701155054","b","300","21850","44900","2023-11-28T07:04:26.328Z","2023-11-28T07:04:26.328Z"
152898470,"CKG","1701153647","b","600","21850","44300","2023-11-28T06:40:59.313Z","2023-11-28T06:40:59.313Z"
152845292,"CKG","1701151945","b","100","21650","44200","2023-11-28T06:12:37.286Z","2023-11-28T06:12:37.286Z"
152838692,"CKG","1701151664","s","100","21500","24200","2023-11-28T06:07:56.287Z","2023-11-28T06:07:56.287Z"
152838691,"CKG","1701151664","s","7000","21500","24200","2023-11-28T06:07:56.287Z","2023-11-28T06:07:56.287Z"
152838690,"CKG","1701151664","s","200","21550","24200","2023-11-28T06:07:56.287Z","2023-11-28T06:07:56.287Z"
152838689,"CKG","1701151664","s","7000","21550","24200","2023-11-28T06:07:56.287Z","2023-11-28T06:07:56.287Z"
152838688,"CKG","1701151664","s","3000","21550","24200","2023-11-28T06:07:56.287Z","2023-11-28T06:07:56.287Z"
152838687,"CKG","1701151664","s","2000","21550","24200","2023-11-28T06:07:56.287Z","2023-11-28T06:07:56.287Z"
152838686,"CKG","1701151664","s","700","21600","24200","2023-11-28T06:07:56.287Z","2023-11-28T06:07:56.287Z"
152829243,"CKG","1701151318","s","200","21600","24000","2023-11-28T06:02:10.285Z","2023-11-28T06:02:10.285Z"
152825575,"CKG","1701151207","s","3100","21600","19500","2023-11-28T06:00:19.370Z","2023-11-28T06:00:19.370Z"
152825574,"CKG","1701151207","s","200","21600","19500","2023-11-28T06:00:19.370Z","2023-11-28T06:00:19.370Z"
152825573,"CKG","1701151207","s","100","21600","19500","2023-11-28T06:00:19.370Z","2023-11-28T06:00:19.370Z"
152825572,"CKG","1701151207","s","1000","21600","19500","2023-11-28T06:00:19.370Z","2023-11-28T06:00:19.370Z"
152825571,"CKG","1701151207","s","100","21600","19500","2023-11-28T06:00:19.370Z","2023-11-28T06:00:19.370Z"
