"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002188,"KHP","1701157493","unknown","2100","9170","14500","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152939250,"KHP","1701155072","s","100","9160","14400","2023-11-28T07:04:43.347Z","2023-11-28T07:04:43.347Z"
152937812,"KHP","1701155035","b","100","9160","14300","2023-11-28T07:04:07.337Z","2023-11-28T07:04:07.337Z"
152832051,"KHP","1701151423","s","6900","9010","2300","2023-11-28T06:03:55.284Z","2023-11-28T06:03:55.284Z"
152832050,"KHP","1701151423","s","5000","9010","2300","2023-11-28T06:03:55.284Z","2023-11-28T06:03:55.284Z"
152832049,"KHP","1701151423","s","100","9010","2300","2023-11-28T06:03:55.284Z","2023-11-28T06:03:55.284Z"
152809297,"KHP","1701145130","s","500","9100","2300","2023-11-28T04:19:03.183Z","2023-11-28T04:19:03.183Z"
152802735,"KHP","1701144911","s","200","9100","1600","2023-11-28T04:15:23.180Z","2023-11-28T04:15:23.180Z"
152790352,"KHP","1701144614","s","100","9100","1500","2023-11-28T04:10:26.166Z","2023-11-28T04:10:26.166Z"
152766768,"KHP","1701143622","b","700","9100","1500","2023-11-28T03:53:54.151Z","2023-11-28T03:53:54.151Z"
152761697,"KHP","1701143267","s","200","9100","500","2023-11-28T03:47:58.144Z","2023-11-28T03:47:58.144Z"
152761696,"KHP","1701143267","s","100","9100","500","2023-11-28T03:47:58.144Z","2023-11-28T03:47:58.144Z"
152692184,"KHP","1701140600","s","100","9100","400","2023-11-28T03:03:32.224Z","2023-11-28T03:03:32.224Z"
152667417,"KHP","1701139438","b","200","9100","200","2023-11-28T02:44:10.107Z","2023-11-28T02:44:10.107Z"
152657864,"KHP","1701139130","s","200","9100","0","2023-11-28T02:39:02.105Z","2023-11-28T02:39:02.105Z"
