"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002372,"TDG","1701157495","unknown","600","3840","17300","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
152985254,"TDG","1701156335","s","100","3800","16700","2023-11-28T07:25:47.338Z","2023-11-28T07:25:47.338Z"
152981151,"TDG","1701156202","s","200","3800","15600","2023-11-28T07:23:35.338Z","2023-11-28T07:23:35.338Z"
152981150,"TDG","1701156202","s","800","3800","15600","2023-11-28T07:23:35.338Z","2023-11-28T07:23:35.338Z"
152978045,"TDG","1701156086","s","100","3800","15600","2023-11-28T07:21:39.342Z","2023-11-28T07:21:39.342Z"
152927866,"TDG","1701154678","b","100","3840","15500","2023-11-28T06:58:10.324Z","2023-11-28T06:58:10.324Z"
152927123,"TDG","1701154647","s","1100","3800","15400","2023-11-28T06:57:39.310Z","2023-11-28T06:57:39.310Z"
152842479,"TDG","1701151820","b","500","3800","13800","2023-11-28T06:10:32.305Z","2023-11-28T06:10:32.305Z"
152826056,"TDG","1701151211","s","100","3790","13800","2023-11-28T06:00:23.304Z","2023-11-28T06:00:23.304Z"
152816913,"TDG","1701145503","s","1000","3790","13700","2023-11-28T04:25:16.192Z","2023-11-28T04:25:16.192Z"
152815906,"TDG","1701145441","s","1000","3800","11700","2023-11-28T04:24:13.196Z","2023-11-28T04:24:13.196Z"
152812025,"TDG","1701145236","s","1000","3800","11700","2023-11-28T04:20:48.186Z","2023-11-28T04:20:48.186Z"
152810024,"TDG","1701145153","s","300","3800","3200","2023-11-28T04:19:25.177Z","2023-11-28T04:19:25.177Z"
152810023,"TDG","1701145153","s","5000","3800","3200","2023-11-28T04:19:25.177Z","2023-11-28T04:19:25.177Z"
152810022,"TDG","1701145153","s","200","3800","3200","2023-11-28T04:19:25.177Z","2023-11-28T04:19:25.177Z"
152810021,"TDG","1701145153","s","1000","3800","3200","2023-11-28T04:19:25.177Z","2023-11-28T04:19:25.177Z"
152810020,"TDG","1701145153","s","1000","3800","3200","2023-11-28T04:19:25.177Z","2023-11-28T04:19:25.177Z"
152789115,"TDG","1701144570","s","300","3810","2900","2023-11-28T04:09:42.173Z","2023-11-28T04:09:42.173Z"
152752499,"TDG","1701142707","s","700","3810","2900","2023-11-28T03:38:39.136Z","2023-11-28T03:38:39.136Z"
152726112,"TDG","1701141474","b","100","3860","2100","2023-11-28T03:18:05.125Z","2023-11-28T03:18:05.125Z"
152693517,"TDG","1701140660","s","500","3820","2100","2023-11-28T03:04:32.137Z","2023-11-28T03:04:32.137Z"
152682262,"TDG","1701140021","b","100","3820","1600","2023-11-28T02:53:53.115Z","2023-11-28T02:53:53.115Z"
152653898,"TDG","1701138973","s","700","3820","1500","2023-11-28T02:36:25.100Z","2023-11-28T02:36:25.100Z"
152653193,"TDG","1701138948","s","500","3820","800","2023-11-28T02:35:59.102Z","2023-11-28T02:35:59.102Z"
152650204,"TDG","1701138803","b","300","3820","300","2023-11-28T02:33:35.102Z","2023-11-28T02:33:35.102Z"
