"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002080,"AGG","1701157489","unknown","8800","25350","427400","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
152990547,"AGG","1701156439","b","100","25250","427400","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152990189,"AGG","1701156433","b","1000","25200","425800","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990188,"AGG","1701156433","b","500","25200","425800","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152985189,"AGG","1701156334","b","500","25200","425800","2023-11-28T07:25:46.351Z","2023-11-28T07:25:46.351Z"
152985188,"AGG","1701156334","b","500","25200","425800","2023-11-28T07:25:46.351Z","2023-11-28T07:25:46.351Z"
152984172,"AGG","1701156308","b","900","25200","424800","2023-11-28T07:25:20.343Z","2023-11-28T07:25:20.343Z"
152982862,"AGG","1701156266","b","1500","25200","422400","2023-11-28T07:24:38.342Z","2023-11-28T07:24:38.342Z"
152982599,"AGG","1701156257","b","500","25200","422400","2023-11-28T07:24:29.342Z","2023-11-28T07:24:29.342Z"
152982512,"AGG","1701156254","b","500","25200","421400","2023-11-28T07:24:26.348Z","2023-11-28T07:24:26.348Z"
152982374,"AGG","1701156250","b","200","25200","421200","2023-11-28T07:24:22.339Z","2023-11-28T07:24:22.339Z"
152982248,"AGG","1701156247","b","400","25200","421200","2023-11-28T07:24:19.340Z","2023-11-28T07:24:19.340Z"
152982142,"AGG","1701156241","b","100","25150","420800","2023-11-28T07:24:13.332Z","2023-11-28T07:24:13.332Z"
152982141,"AGG","1701156241","b","800","25150","420800","2023-11-28T07:24:13.332Z","2023-11-28T07:24:13.332Z"
152982067,"AGG","1701156237","b","500","25150","419900","2023-11-28T07:24:09.354Z","2023-11-28T07:24:09.354Z"
152981889,"AGG","1701156232","b","100","25150","419400","2023-11-28T07:24:04.332Z","2023-11-28T07:24:04.332Z"
152981743,"AGG","1701156226","b","400","25150","419300","2023-11-28T07:23:58.338Z","2023-11-28T07:23:58.338Z"
152975783,"AGG","1701156003","s","800","25100","418900","2023-11-28T07:20:15.340Z","2023-11-28T07:20:15.340Z"
152974716,"AGG","1701155956","b","200","25100","418100","2023-11-28T07:19:28.338Z","2023-11-28T07:19:28.338Z"
152974715,"AGG","1701155956","b","2300","25100","418100","2023-11-28T07:19:28.338Z","2023-11-28T07:19:28.338Z"
152970914,"AGG","1701155821","b","1000","25100","414600","2023-11-28T07:17:13.324Z","2023-11-28T07:17:13.324Z"
152968655,"AGG","1701155746","s","200","25150","414400","2023-11-28T07:15:58.337Z","2023-11-28T07:15:58.337Z"
152967820,"AGG","1701155717","b","300","25200","414400","2023-11-28T07:15:29.333Z","2023-11-28T07:15:29.333Z"
152967554,"AGG","1701155709","b","100","25200","414000","2023-11-28T07:15:22.328Z","2023-11-28T07:15:22.328Z"
152966214,"AGG","1701155672","b","100","25200","414000","2023-11-28T07:14:44.332Z","2023-11-28T07:14:44.332Z"
152966213,"AGG","1701155672","b","900","25200","414000","2023-11-28T07:14:44.332Z","2023-11-28T07:14:44.332Z"
152965998,"AGG","1701155665","s","300","25150","412500","2023-11-28T07:14:37.332Z","2023-11-28T07:14:37.332Z"
152965997,"AGG","1701155665","s","200","25150","412500","2023-11-28T07:14:37.332Z","2023-11-28T07:14:37.332Z"
152960140,"AGG","1701155509","b","100","25200","412500","2023-11-28T07:12:01.337Z","2023-11-28T07:12:01.337Z"
152960050,"AGG","1701155508","b","100","25200","412400","2023-11-28T07:12:00.344Z","2023-11-28T07:12:00.344Z"
152959074,"AGG","1701155486","b","1600","25150","412300","2023-11-28T07:11:38.329Z","2023-11-28T07:11:38.329Z"
152959073,"AGG","1701155486","b","1400","25150","412300","2023-11-28T07:11:38.329Z","2023-11-28T07:11:38.329Z"
152958377,"AGG","1701155468","b","100","25150","409300","2023-11-28T07:11:20.338Z","2023-11-28T07:11:20.338Z"
152949858,"AGG","1701155276","b","100","25150","409100","2023-11-28T07:08:08.324Z","2023-11-28T07:08:08.324Z"
152936811,"AGG","1701155007","b","100","25150","409000","2023-11-28T07:03:40.326Z","2023-11-28T07:03:40.326Z"
152928674,"AGG","1701154712","b","300","25150","408700","2023-11-28T06:58:44.313Z","2023-11-28T06:58:44.313Z"
152928306,"AGG","1701154695","b","1000","25150","408700","2023-11-28T06:58:28.313Z","2023-11-28T06:58:28.313Z"
152928305,"AGG","1701154695","b","200","25150","408700","2023-11-28T06:58:28.313Z","2023-11-28T06:58:28.313Z"
152928304,"AGG","1701154695","b","800","25100","408700","2023-11-28T06:58:28.313Z","2023-11-28T06:58:28.313Z"
152927776,"AGG","1701154676","b","1000","25100","405700","2023-11-28T06:58:09.321Z","2023-11-28T06:58:09.321Z"
152925428,"AGG","1701154577","b","100","25100","405700","2023-11-28T06:56:30.317Z","2023-11-28T06:56:30.317Z"
152925307,"AGG","1701154574","b","100","25100","405500","2023-11-28T06:56:27.318Z","2023-11-28T06:56:27.318Z"
152925108,"AGG","1701154568","b","1900","25100","405500","2023-11-28T06:56:20.313Z","2023-11-28T06:56:20.313Z"
152922922,"AGG","1701154492","b","900","25100","402700","2023-11-28T06:55:04.315Z","2023-11-28T06:55:04.315Z"
152922351,"AGG","1701154475","b","100","25100","402600","2023-11-28T06:54:47.310Z","2023-11-28T06:54:47.310Z"
152922131,"AGG","1701154468","s","200","25000","402600","2023-11-28T06:54:41.336Z","2023-11-28T06:54:41.336Z"
152922130,"AGG","1701154468","s","500","25000","402600","2023-11-28T06:54:41.336Z","2023-11-28T06:54:41.336Z"
152922129,"AGG","1701154468","s","800","25000","402600","2023-11-28T06:54:41.336Z","2023-11-28T06:54:41.336Z"
152922128,"AGG","1701154468","s","200","25000","402600","2023-11-28T06:54:41.336Z","2023-11-28T06:54:41.336Z"
152922127,"AGG","1701154468","s","1000","25000","402600","2023-11-28T06:54:41.336Z","2023-11-28T06:54:41.336Z"
152922126,"AGG","1701154468","s","900","25000","402600","2023-11-28T06:54:41.336Z","2023-11-28T06:54:41.336Z"
152920781,"AGG","1701154424","s","400","25150","398600","2023-11-28T06:53:56.312Z","2023-11-28T06:53:56.312Z"
152919830,"AGG","1701154394","s","2000","25150","398600","2023-11-28T06:53:26.314Z","2023-11-28T06:53:26.314Z"
152919166,"AGG","1701154372","b","5000","25150","396600","2023-11-28T06:53:05.316Z","2023-11-28T06:53:05.316Z"
152919165,"AGG","1701154372","b","1100","25150","396600","2023-11-28T06:53:05.316Z","2023-11-28T06:53:05.316Z"
152919164,"AGG","1701154372","b","2300","25100","396600","2023-11-28T06:53:05.316Z","2023-11-28T06:53:05.316Z"
152919163,"AGG","1701154372","b","2000","25050","396600","2023-11-28T06:53:05.316Z","2023-11-28T06:53:05.316Z"
152919162,"AGG","1701154372","b","2200","25050","396600","2023-11-28T06:53:05.316Z","2023-11-28T06:53:05.316Z"
152918279,"AGG","1701154339","s","1000","25050","378200","2023-11-28T06:52:31.315Z","2023-11-28T06:52:31.315Z"
152918278,"AGG","1701154339","s","1000","25050","378200","2023-11-28T06:52:31.315Z","2023-11-28T06:52:31.315Z"
152918277,"AGG","1701154339","s","3800","25050","378200","2023-11-28T06:52:31.315Z","2023-11-28T06:52:31.315Z"
152917882,"AGG","1701154325","s","2700","25100","378200","2023-11-28T06:52:17.311Z","2023-11-28T06:52:17.311Z"
152916181,"AGG","1701154276","b","900","25150","375500","2023-11-28T06:51:29.314Z","2023-11-28T06:51:29.314Z"
152916180,"AGG","1701154276","b","100","25150","375500","2023-11-28T06:51:29.314Z","2023-11-28T06:51:29.314Z"
152915637,"AGG","1701154260","b","500","25150","374500","2023-11-28T06:51:12.305Z","2023-11-28T06:51:12.305Z"
152915384,"AGG","1701154250","b","100","25150","373900","2023-11-28T06:51:02.317Z","2023-11-28T06:51:02.317Z"
152914187,"AGG","1701154199","b","1000","25150","373900","2023-11-28T06:50:11.309Z","2023-11-28T06:50:11.309Z"
152911611,"AGG","1701154091","s","200","25100","372900","2023-11-28T06:48:23.305Z","2023-11-28T06:48:23.305Z"
152911610,"AGG","1701154091","s","100","25100","372900","2023-11-28T06:48:23.305Z","2023-11-28T06:48:23.305Z"
152911609,"AGG","1701154091","s","400","25100","372900","2023-11-28T06:48:23.305Z","2023-11-28T06:48:23.305Z"
152911608,"AGG","1701154091","s","100","25100","372900","2023-11-28T06:48:23.305Z","2023-11-28T06:48:23.305Z"
152911607,"AGG","1701154091","s","600","25100","372900","2023-11-28T06:48:23.305Z","2023-11-28T06:48:23.305Z"
152911606,"AGG","1701154091","s","600","25100","372900","2023-11-28T06:48:23.305Z","2023-11-28T06:48:23.305Z"
152910000,"AGG","1701154018","s","3300","25150","370900","2023-11-28T06:47:09.302Z","2023-11-28T06:47:09.302Z"
152909659,"AGG","1701153998","b","1700","25150","367600","2023-11-28T06:46:50.318Z","2023-11-28T06:46:50.318Z"
152908576,"AGG","1701153949","b","300","25150","365400","2023-11-28T06:46:01.305Z","2023-11-28T06:46:01.305Z"
152908575,"AGG","1701153949","b","200","25150","365400","2023-11-28T06:46:01.305Z","2023-11-28T06:46:01.305Z"
152906936,"AGG","1701153887","s","300","25150","365400","2023-11-28T06:44:59.301Z","2023-11-28T06:44:59.301Z"
152906673,"AGG","1701153877","s","300","25150","364800","2023-11-28T06:44:49.308Z","2023-11-28T06:44:49.308Z"
152906514,"AGG","1701153872","s","800","25150","364000","2023-11-28T06:44:44.316Z","2023-11-28T06:44:44.316Z"
152906358,"AGG","1701153866","s","200","25150","364000","2023-11-28T06:44:39.315Z","2023-11-28T06:44:39.315Z"
152906144,"AGG","1701153862","s","500","25150","363300","2023-11-28T06:44:34.309Z","2023-11-28T06:44:34.309Z"
152906022,"AGG","1701153857","s","900","25150","363300","2023-11-28T06:44:29.313Z","2023-11-28T06:44:29.313Z"
152906021,"AGG","1701153857","s","100","25150","363300","2023-11-28T06:44:29.313Z","2023-11-28T06:44:29.313Z"
