"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002589,"S99","1701157524","b","18500","8900","197800","2023-11-28T07:45:26.359Z","2023-11-28T07:45:26.359Z"
152980957,"S99","1701156205","s","100","8700","179300","2023-11-28T07:23:26.335Z","2023-11-28T07:23:26.335Z"
152974832,"S99","1701155971","s","3000","8700","179200","2023-11-28T07:19:32.329Z","2023-11-28T07:19:32.329Z"
152964714,"S99","1701155636","b","10000","8800","176200","2023-11-28T07:13:58.329Z","2023-11-28T07:13:58.329Z"
152964107,"S99","1701155619","b","4000","8800","166200","2023-11-28T07:13:41.333Z","2023-11-28T07:13:41.333Z"
152941467,"S99","1701155131","s","3100","8700","162200","2023-11-28T07:05:32.332Z","2023-11-28T07:05:32.332Z"
152936886,"S99","1701155020","b","9700","8800","159100","2023-11-28T07:03:42.323Z","2023-11-28T07:03:42.323Z"
152934962,"S99","1701154961","b","200","8800","149400","2023-11-28T07:02:42.321Z","2023-11-28T07:02:42.321Z"
152933097,"S99","1701154887","b","300","8800","149200","2023-11-28T07:01:28.355Z","2023-11-28T07:01:28.355Z"
152923770,"S99","1701154532","b","100","8800","148900","2023-11-28T06:55:33.316Z","2023-11-28T06:55:33.316Z"
152922236,"S99","1701154483","s","4400","8800","148800","2023-11-28T06:54:44.331Z","2023-11-28T06:54:44.331Z"
152921680,"S99","1701154462","s","300","8800","144400","2023-11-28T06:54:23.315Z","2023-11-28T06:54:23.315Z"
152920838,"S99","1701154438","s","1000","8800","144100","2023-11-28T06:53:59.317Z","2023-11-28T06:53:59.317Z"
152917564,"S99","1701154327","s","15300","8800","143100","2023-11-28T06:52:08.311Z","2023-11-28T06:52:08.311Z"
152917245,"S99","1701154318","b","2000","8800","127800","2023-11-28T06:51:59.336Z","2023-11-28T06:51:59.336Z"
152913212,"S99","1701154171","s","5000","8700","125800","2023-11-28T06:49:33.306Z","2023-11-28T06:49:33.306Z"
152909324,"S99","1701153992","b","100","8800","120800","2023-11-28T06:46:33.321Z","2023-11-28T06:46:33.321Z"
152908943,"S99","1701153975","b","2000","8800","120700","2023-11-28T06:46:17.304Z","2023-11-28T06:46:17.304Z"
152899971,"S99","1701153696","b","600","8800","118700","2023-11-28T06:41:37.304Z","2023-11-28T06:41:37.304Z"
152899643,"S99","1701153686","b","2000","8800","118100","2023-11-28T06:41:28.307Z","2023-11-28T06:41:28.307Z"
152898659,"S99","1701153662","b","3000","8800","116100","2023-11-28T06:41:04.305Z","2023-11-28T06:41:04.305Z"
152897357,"S99","1701153631","b","1000","8800","113100","2023-11-28T06:40:32.311Z","2023-11-28T06:40:32.311Z"
152869187,"S99","1701152790","s","3000","8700","112100","2023-11-28T06:26:31.304Z","2023-11-28T06:26:31.304Z"
152855550,"S99","1701152393","s","2000","8700","109100","2023-11-28T06:19:55.290Z","2023-11-28T06:19:55.290Z"
152853430,"S99","1701152304","b","100","8700","107100","2023-11-28T06:18:26.291Z","2023-11-28T06:18:26.291Z"
152852835,"S99","1701152277","s","1900","8700","107000","2023-11-28T06:17:59.294Z","2023-11-28T06:17:59.294Z"
152847361,"S99","1701152048","s","200","8700","105100","2023-11-28T06:14:09.290Z","2023-11-28T06:14:09.290Z"
152845965,"S99","1701151990","b","900","8700","104900","2023-11-28T06:13:12.296Z","2023-11-28T06:13:12.296Z"
152845391,"S99","1701151961","b","100","8700","104000","2023-11-28T06:12:43.284Z","2023-11-28T06:12:43.284Z"
152843186,"S99","1701151860","b","10000","8700","103900","2023-11-28T06:11:01.283Z","2023-11-28T06:11:01.283Z"
152839784,"S99","1701151717","b","200","8700","93900","2023-11-28T06:08:38.276Z","2023-11-28T06:08:38.276Z"
152832057,"S99","1701151434","b","5000","8700","93700","2023-11-28T06:03:55.284Z","2023-11-28T06:03:55.284Z"
152826889,"S99","1701151239","s","100","8600","88700","2023-11-28T06:00:40.277Z","2023-11-28T06:00:40.277Z"
152825317,"S99","1701151215","b","2000","8700","88600","2023-11-28T06:00:17.310Z","2023-11-28T06:00:17.310Z"
152824711,"S99","1701151211","b","100","8700","86600","2023-11-28T06:00:14.363Z","2023-11-28T06:00:14.363Z"
152824044,"S99","1701151209","s","3400","8700","86500","2023-11-28T06:00:11.432Z","2023-11-28T06:00:11.432Z"
152811241,"S99","1701145212","s","9600","8700","83100","2023-11-28T04:20:13.190Z","2023-11-28T04:20:13.190Z"
152807231,"S99","1701145061","b","6500","8700","73500","2023-11-28T04:17:42.213Z","2023-11-28T04:17:42.213Z"
152806265,"S99","1701145034","s","2000","8700","67000","2023-11-28T04:17:16.175Z","2023-11-28T04:17:16.175Z"
152802880,"S99","1701144924","s","1000","8600","65000","2023-11-28T04:15:26.207Z","2023-11-28T04:15:26.207Z"
152802041,"S99","1701144903","unknown","600","8700","64000","2023-11-28T04:15:05.170Z","2023-11-28T04:15:05.170Z"
152800993,"S99","1701144878","s","5000","8700","63400","2023-11-28T04:14:40.172Z","2023-11-28T04:14:40.172Z"
152797904,"S99","1701144799","s","6900","8700","58400","2023-11-28T04:13:21.173Z","2023-11-28T04:13:21.173Z"
152783476,"S99","1701144384","s","100","8700","51500","2023-11-28T04:06:26.163Z","2023-11-28T04:06:26.163Z"
152755610,"S99","1701142896","s","5000","8700","51400","2023-11-28T03:41:38.130Z","2023-11-28T03:41:38.130Z"
152744768,"S99","1701142289","s","2400","8700","46400","2023-11-28T03:31:31.128Z","2023-11-28T03:31:31.128Z"
152733767,"S99","1701141786","b","100","8800","44000","2023-11-28T03:23:07.123Z","2023-11-28T03:23:07.123Z"
152730740,"S99","1701141648","s","1200","8700","43900","2023-11-28T03:20:49.144Z","2023-11-28T03:20:49.144Z"
152723868,"S99","1701141419","s","100","8700","42700","2023-11-28T03:17:01.128Z","2023-11-28T03:17:01.128Z"
152710091,"S99","1701141077","s","5000","8700","42600","2023-11-28T03:11:19.139Z","2023-11-28T03:11:19.139Z"
152700033,"S99","1701140856","s","1800","8700","37600","2023-11-28T03:07:38.134Z","2023-11-28T03:07:38.134Z"
152699861,"S99","1701140852","s","5000","8700","35800","2023-11-28T03:07:34.141Z","2023-11-28T03:07:34.141Z"
152688135,"S99","1701140398","s","5000","8700","30800","2023-11-28T03:00:00.127Z","2023-11-28T03:00:00.127Z"
152685927,"S99","1701140261","s","6200","8700","25800","2023-11-28T02:57:43.128Z","2023-11-28T02:57:43.128Z"
152685694,"S99","1701140245","s","5000","8700","19600","2023-11-28T02:57:27.123Z","2023-11-28T02:57:27.123Z"
