"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002415,"PNJ","1701157495","unknown","5300","79100","337100","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153000782,"PNJ","1701156578","b","200","79500","331300","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000781,"PNJ","1701156578","b","100","79500","331300","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000780,"PNJ","1701156578","b","200","79500","331300","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000607,"PNJ","1701156575","b","100","79500","331200","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
152998699,"PNJ","1701156549","s","100","78900","331200","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998698,"PNJ","1701156549","s","200","78900","331200","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998484,"PNJ","1701156546","s","100","79000","330600","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152998483,"PNJ","1701156546","s","200","79100","330600","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152998179,"PNJ","1701156541","s","100","79200","328300","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998178,"PNJ","1701156541","s","100","79300","328300","2023-11-28T07:29:13.342Z","2023-11-28T07:29:13.342Z"
152998177,"PNJ","1701156541","s","100","79300","328300","2023-11-28T07:29:13.342Z","2023-11-28T07:29:13.342Z"
152998176,"PNJ","1701156541","s","500","79400","328300","2023-11-28T07:29:13.342Z","2023-11-28T07:29:13.342Z"
152998175,"PNJ","1701156541","s","1500","79400","328300","2023-11-28T07:29:13.342Z","2023-11-28T07:29:13.342Z"
152997315,"PNJ","1701156530","s","100","79400","328200","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152996077,"PNJ","1701156513","b","1400","79400","328200","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152995679,"PNJ","1701156508","b","1500","79400","324800","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995678,"PNJ","1701156508","b","500","79400","324800","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995530,"PNJ","1701156506","b","100","79400","324700","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152989537,"PNJ","1701156424","b","500","79400","324700","2023-11-28T07:27:17.354Z","2023-11-28T07:27:17.354Z"
152988768,"PNJ","1701156415","b","500","79400","323700","2023-11-28T07:27:08.334Z","2023-11-28T07:27:08.334Z"
152988331,"PNJ","1701156406","b","800","79400","323700","2023-11-28T07:26:58.381Z","2023-11-28T07:26:58.381Z"
152987045,"PNJ","1701156381","b","100","79400","322800","2023-11-28T07:26:33.341Z","2023-11-28T07:26:33.341Z"
152986001,"PNJ","1701156353","b","100","79400","322700","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152980360,"PNJ","1701156174","s","200","79300","322700","2023-11-28T07:23:05.332Z","2023-11-28T07:23:05.332Z"
152980359,"PNJ","1701156174","s","300","79300","322700","2023-11-28T07:23:05.332Z","2023-11-28T07:23:05.332Z"
152979690,"PNJ","1701156148","b","300","79400","321700","2023-11-28T07:22:40.335Z","2023-11-28T07:22:40.335Z"
152979689,"PNJ","1701156148","b","200","79400","321700","2023-11-28T07:22:40.335Z","2023-11-28T07:22:40.335Z"
152977840,"PNJ","1701156080","s","100","79400","321600","2023-11-28T07:21:33.338Z","2023-11-28T07:21:33.338Z"
152976609,"PNJ","1701156033","b","200","79500","321400","2023-11-28T07:20:45.342Z","2023-11-28T07:20:45.342Z"
152975572,"PNJ","1701155994","b","200","79500","321200","2023-11-28T07:20:07.336Z","2023-11-28T07:20:07.336Z"
152975433,"PNJ","1701155987","s","300","79400","321200","2023-11-28T07:20:00.336Z","2023-11-28T07:20:00.336Z"
152975432,"PNJ","1701155987","s","100","79400","321200","2023-11-28T07:20:00.336Z","2023-11-28T07:20:00.336Z"
152975431,"PNJ","1701155987","s","100","79400","321200","2023-11-28T07:20:00.336Z","2023-11-28T07:20:00.336Z"
152975014,"PNJ","1701155970","s","100","79400","320700","2023-11-28T07:19:43.331Z","2023-11-28T07:19:43.331Z"
152974764,"PNJ","1701155958","s","300","79400","320100","2023-11-28T07:19:30.330Z","2023-11-28T07:19:30.330Z"
152974763,"PNJ","1701155958","s","200","79400","320100","2023-11-28T07:19:30.330Z","2023-11-28T07:19:30.330Z"
152967321,"PNJ","1701155701","s","200","79400","319900","2023-11-28T07:15:14.331Z","2023-11-28T07:15:14.331Z"
152966241,"PNJ","1701155673","s","200","79400","319900","2023-11-28T07:14:45.326Z","2023-11-28T07:14:45.326Z"
152964485,"PNJ","1701155618","s","100","79400","319600","2023-11-28T07:13:51.333Z","2023-11-28T07:13:51.333Z"
152961540,"PNJ","1701155539","s","200","79500","319600","2023-11-28T07:12:32.327Z","2023-11-28T07:12:32.327Z"
152961539,"PNJ","1701155539","s","100","79500","319600","2023-11-28T07:12:32.327Z","2023-11-28T07:12:32.327Z"
152960538,"PNJ","1701155519","b","100","79600","319200","2023-11-28T07:12:11.326Z","2023-11-28T07:12:11.326Z"
152958567,"PNJ","1701155473","s","200","79500","319200","2023-11-28T07:11:25.328Z","2023-11-28T07:11:25.328Z"
152958263,"PNJ","1701155466","s","500","79500","318500","2023-11-28T07:11:18.333Z","2023-11-28T07:11:18.333Z"
152956190,"PNJ","1701155418","b","100","79500","318500","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152956189,"PNJ","1701155418","b","500","79500","318500","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152956188,"PNJ","1701155418","b","100","79500","318500","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152956187,"PNJ","1701155418","b","200","79500","318500","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152956186,"PNJ","1701155418","b","800","79500","318500","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152956018,"PNJ","1701155412","b","1200","79500","313800","2023-11-28T07:10:24.328Z","2023-11-28T07:10:24.328Z"
152956017,"PNJ","1701155412","b","1800","79500","313800","2023-11-28T07:10:24.328Z","2023-11-28T07:10:24.328Z"
